alpha,phi,h
0.280000,0.763210,0.299160
0.105715,0.868300,0.331080
0.361905,0.897650,0.290333
0.242857,0.917917,0.098800
0.417857,0.735463,0.201575
0.271429,0.902633,0.140883
0.014286,0.962712,0.307625
0.185714,0.848930,0.906820
0.157143,0.630387,0.167888
0.480000,0.710890,0.290120
0.308571,0.827475,0.372120
0.261905,0.217033,0.502033
0.360714,0.706900,0.266275
0.404762,0.507567,0.299033
0.389286,0.825075,0.344200
0.457143,0.714750,0.375250
0.322449,0.901671,0.367257
0.219048,0.826933,0.468567
0.045238,0.558708,0.312800
0.414286,0.964050,0.139800
0.295918,0.747714,0.099043
0.120000,0.768000,0.055200
0.171428,0.948717,0.030800
0.389796,0.535107,0.337186
0.125000,0.819131,0.918487
0.164286,0.574450,0.304500
0.189285,0.734725,0.051625
0.188571,0.641260,0.193480
0.354286,0.455920,0.382780
0.104762,0.643733,0.255200
0.174285,0.522980,0.210540
0.161224,0.833321,0.296700
0.242857,0.932833,0.109267
0.176190,0.967475,0.050950
0.316667,0.634600,0.374133
0.065079,0.772550,0.502022
0.742857,0.603750,0.008200
0.142857,0.687000,0.609550
0.271429,0.869914,0.175914
0.285714,0.700100,0.202600
0.377143,0.388650,0.405660
0.071429,0.554250,0.066900
0.100000,0.693017,0.236267
0.278571,0.875625,0.416475
0.071429,0.391000,0.201800
0.133333,0.929483,0.906450
0.342857,0.583550,0.315700
0.217857,0.356150,0.352150
0.310714,0.846888,0.423750
0.171429,0.908600,0.034100
0.063265,0.589100,0.238900
0.131429,0.760580,0.535500
0.128571,0.631333,0.767717
0.168571,0.835520,0.315800
0.322449,0.977214,0.365829
0.242857,0.345358,0.435650
0.523810,0.382633,0.621967
0.323809,0.772000,0.394500
0.237143,0.720290,0.331860
0.054286,0.595150,0.106620
0.214286,0.733150,0.576600
0.183333,0.804983,0.391133
0.442857,0.667343,0.056329
0.214286,0.911167,0.872133
0.422857,0.802490,0.096460
0.235714,0.681975,0.225700
0.120000,0.757110,0.272860
0.159524,0.822567,0.672200
0.428571,0.961037,0.108725
0.308928,0.612487,0.150600
0.122857,0.699860,0.169760
0.171429,0.862420,0.255600
0.304762,0.426667,0.115933
0.264286,0.844325,0.436800
0.300000,0.517117,0.120100
0.042857,0.653500,0.031700
0.121428,0.801900,0.841875
0.223809,0.698483,0.382867
0.114286,0.863662,0.302650
0.157143,0.819330,0.931040
0.253572,0.376125,0.320675
0.248980,0.947829,0.126743
0.042857,0.454087,0.182650
0.061905,0.568417,0.160367
0.140000,0.716730,0.931400
0.061905,0.690033,0.465467
0.135715,0.810392,0.253817
0.190476,0.766283,0.456633
0.204762,0.601750,0.248067
0.457143,0.023733,0.604867
0.384286,0.587430,0.275870
0.560715,0.892050,0.300567
0.371429,0.376850,0.435200
0.291837,0.949957,0.142486
0.664285,0.820300,0.171750
0.135714,0.617687,0.789875
0.304762,0.732917,0.145300
0.126190,0.731542,0.351450
0.205714,0.687090,0.096380
0.390476,0.792317,0.317200
