alpha,phi,h
0.300000,0.367200,0.385800
0.045714,0.545360,0.753620
0.297143,0.371120,0.315240
0.375510,0.096600,0.336314
0.242857,0.505350,0.269250
0.138095,0.643683,0.131533
0.025714,0.709620,0.517500
0.000000,0.798750,0.545900
0.157142,0.832150,0.280700
0.233333,0.130667,0.747067
0.289286,0.428800,0.579300
0.028571,0.088662,0.321525
0.057143,0.407867,0.778889
0.278571,0.386950,0.651750
0.212245,0.310179,0.190614
0.128571,0.527550,0.858700
0.080952,0.555450,0.893067
0.082143,0.425212,0.172025
0.180000,0.467980,0.361840
0.422449,0.624979,0.273171
0.207143,0.630467,0.225150
0.271429,0.264086,0.153600
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.014286,0.261850,0.811000
0.239286,0.082644,0.130013
0.037143,0.684650,0.595860
0.347619,0.721333,0.167267
0.216072,0.421187,0.239687
0.114286,0.153850,0.636400
0.409524,0.068383,0.401167
0.134286,0.271540,0.249200
0.175000,0.523450,0.317775
0.285714,0.387350,0.301767
0.162857,0.187740,0.535440
0.314286,0.124600,0.035900
0.390476,0.311217,0.119583
0.285714,0.098850,0.544600
0.203571,0.359912,0.342150
0.255357,0.362325,0.394450
0.038775,0.610736,0.085629
0.391837,0.780114,0.188971
0.414286,0.399021,0.514629
0.373214,0.592731,0.237038
0.461224,0.362593,0.448714
0.228572,0.404650,0.329467
0.214286,0.180337,0.634675
0.514286,0.334783,0.458000
0.403571,0.065537,0.330150
0.234286,0.492810,0.311100
0.200000,0.418700,0.363950
0.445714,0.327630,0.147400
0.061905,0.541050,0.271500
0.467857,0.295212,0.689250
0.257143,0.424350,0.920100
0.000000,0.435800,0.859400
0.082857,0.720650,0.720740
0.038095,0.332383,0.224133
0.267857,0.293300,0.278625
0.276190,0.234567,0.282300
0.057143,0.747700,0.115500
0.280000,0.407710,0.482860
0.435714,0.755288,0.236100
0.180952,0.452683,0.311067
0.508571,0.256640,0.522920
0.171429,0.053750,0.087700
0.128571,0.670310,0.142900
0.492857,0.175025,0.243983
0.205714,0.140040,0.916800
0.400000,0.370725,0.263875
0.132653,0.500357,0.872886
0.069047,0.556842,0.838850
0.117857,0.493912,0.273050
0.085714,0.222610,0.320840
0.080000,0.818070,0.413200
0.042857,0.534350,0.792625
0.222857,0.383400,0.826800
0.439682,0.165372,0.275467
0.278571,0.796075,0.496750
0.157143,0.456342,0.515667
0.067857,0.600250,0.767575
0.091428,0.514520,0.688660
0.350000,0.185700,0.100650
0.165714,0.100430,0.907420
0.439286,0.142950,0.105125
0.416666,0.244725,0.713783
0.377551,0.364864,0.287200
0.145714,0.251240,0.285660
0.260000,0.463780,0.388980
0.057143,0.517100,0.777000
0.202857,0.368450,0.817200
0.089286,0.747475,0.386763
0.063492,0.425883,0.125211
0.071429,0.771650,0.409000
0.150000,0.488187,0.436325
0.500000,0.301394,0.316700
0.260000,0.523760,0.468920
0.150000,0.447475,0.363800
0.102857,0.093900,0.677880
