alpha,phi,h
0.300000,0.367200,0.385800
0.685714,0.417350,0.452200
0.350000,0.273733,0.163700
0.331746,0.160072,0.056233
0.425714,0.279250,0.307120
0.442857,0.484000,0.176500
0.538095,0.123500,0.375633
0.714286,0.160210,0.459500
0.517857,0.444662,0.060525
0.515873,0.231133,0.268833
0.289286,0.428800,0.579300
0.375510,0.105779,0.437271
0.328572,0.111275,0.596850
0.367857,0.169800,0.674200
0.389796,0.243586,0.119957
0.246939,0.333836,0.239357
0.395238,0.514350,0.544167
0.414286,0.356893,0.377771
0.265306,0.199493,0.332029
0.428571,0.792450,0.289800
0.182143,0.115244,0.829850
0.255357,0.472831,0.387788
0.421428,0.414858,0.154917
0.222857,0.068155,0.920150
0.339286,0.388481,0.799725
0.457143,0.163200,0.644050
0.165715,0.300380,0.625780
0.228571,0.061140,0.301480
0.192857,0.475950,0.889400
0.228572,0.154750,0.455900
0.114286,0.153850,0.636400
0.235714,0.221225,0.320200
0.522449,0.336657,0.440957
0.175000,0.523450,0.317775
0.123809,0.451333,0.260367
0.388571,0.749060,0.736760
0.394286,0.167070,0.264840
0.390476,0.311217,0.119583
0.285714,0.098850,0.544600
0.538095,0.768517,0.197333
0.291072,0.300981,0.581250
0.182857,0.030180,0.438340
0.540000,0.207470,0.110760
0.304082,0.213214,0.843457
0.291071,0.113800,0.575925
0.726191,0.617900,0.206217
0.260000,0.339170,0.091680
0.177143,0.388850,0.148540
0.514286,0.334783,0.458000
0.685714,0.842817,0.319567
0.350000,0.317500,0.489800
0.307143,0.272637,0.188250
0.582143,0.097188,0.484950
0.247619,0.071900,0.309500
0.210714,0.468100,0.343350
0.220408,0.103421,0.928857
0.604762,0.269983,0.151000
0.408571,0.373070,0.548160
0.261905,0.094867,0.044200
0.267857,0.293300,0.278625
0.276190,0.234567,0.282300
0.214286,0.216100,0.540300
0.147619,0.522067,0.266367
0.435714,0.755288,0.236100
0.242857,0.393293,0.853814
0.576191,0.280542,0.103500
0.205714,0.380800,0.869800
0.321429,0.633325,0.614850
0.528571,0.448550,0.503500
0.526191,0.396508,0.449667
0.400000,0.370725,0.263875
0.364286,0.196788,0.454125
0.585714,0.702913,0.342500
0.392857,0.065383,0.673767
0.357143,0.381460,0.350740
0.185715,0.116525,0.780150
0.485714,0.167500,0.850433
0.222857,0.383400,0.826800
0.221429,0.492650,0.345317
0.190476,0.548317,0.269500
0.414286,0.398850,0.336900
0.092857,0.249950,0.111717
0.321429,0.353475,0.594900
0.425714,0.250220,0.201400
0.654762,0.200492,0.160317
0.108571,0.298080,0.524650
0.416666,0.244725,0.713783
0.128571,0.410750,0.570800
0.397143,0.393680,0.395900
0.495238,0.026783,0.578250
0.405357,0.390144,0.131712
0.202857,0.368450,0.817200
0.317857,0.174925,0.499750
0.342857,0.577662,0.101525
0.325714,0.364920,0.856080
0.285714,0.126650,0.381400
0.197959,0.234907,0.273571
0.260000,0.523760,0.468920
0.116667,0.145208,0.667483
0.310714,0.008275,0.936675
