alpha,phi,h
0.371429,0.574300,0.633033
0.161225,0.292814,0.656957
0.307143,0.698712,0.365300
0.260000,0.419420,0.528460
0.240000,0.419540,0.537480
0.273809,0.703350,0.772350
0.402857,0.486590,0.579000
0.322222,0.455583,0.423633
0.442857,0.078325,0.890500
0.542857,0.368183,0.748300
0.317460,0.089906,0.591022
0.368571,0.121820,0.653820
0.438095,0.309533,0.674133
0.168571,0.541170,0.625660
0.110715,0.419000,0.555500
0.295714,0.506535,0.735630
0.228571,0.486175,0.373450
0.321429,0.635317,0.640400
0.409524,0.380000,0.731567
0.409524,0.132250,0.588267
0.725000,0.246537,0.419650
0.370000,0.626420,0.462530
0.135714,0.515925,0.537275
0.359183,0.450071,0.412486
0.338095,0.387467,0.531900
0.257143,0.122617,0.553367
0.063492,0.448011,0.507078
0.203571,0.893525,0.458600
0.292857,0.576812,0.515450
0.014286,0.234850,0.600700
0.594286,0.547600,0.489500
0.081633,0.725157,0.522700
0.442857,0.415217,0.624000
0.421429,0.337987,0.741025
0.123810,0.368183,0.708233
0.134286,0.226290,0.627320
0.164286,0.655275,0.663350
0.200000,0.352150,0.808300
0.309524,0.558975,0.655300
0.317143,0.517780,0.690080
0.238775,0.574936,0.493400
0.259741,0.428755,0.872918
0.319048,0.837975,0.511950
0.316667,0.443108,0.080583
0.157143,0.582650,0.761375
0.222857,0.399120,0.501920
0.576190,0.561758,0.368983
0.397959,0.774193,0.378414
0.195238,0.373092,0.667633
0.312500,0.590250,0.449625
0.261905,0.919850,0.493700
0.257143,0.318480,0.676220
0.142857,0.659767,0.880667
0.191428,0.505040,0.554280
0.375510,0.595593,0.648300
0.057143,0.411750,0.489100
0.297143,0.751530,0.510920
0.085714,0.626450,0.521600
0.180952,0.291583,0.634633
0.242858,0.363775,0.643500
0.209524,0.497617,0.618567
0.180952,0.330892,0.638150
0.233334,0.410967,0.889533
0.347619,0.423542,0.554283
0.200000,0.403750,0.642500
0.273809,0.174892,0.484167
0.350000,0.274142,0.503767
0.202857,0.342930,0.662540
0.183929,0.835850,0.469425
0.057143,0.347850,0.415600
0.098214,0.608775,0.862138
0.316667,0.874308,0.592683
0.278572,0.359683,0.798183
0.251429,0.873435,0.455610
0.268571,0.185370,0.575780
0.228571,0.355290,0.819160
0.078572,0.417425,0.522600
0.408929,0.189219,0.595013
0.185714,0.617900,0.539650
0.264286,0.354425,0.655750
0.221429,0.577083,0.819383
0.342857,0.322200,0.738700
0.275000,0.349737,0.922325
0.091428,0.686940,0.766580
0.476190,0.367067,0.402967
0.242857,0.019900,0.741500
0.575510,0.553150,0.380157
0.114286,0.102250,0.446200
0.605714,0.242670,0.418560
0.579592,0.566071,0.427043
0.364286,0.822200,0.453650
0.385714,0.490038,0.409625
0.685714,0.561550,0.750300
0.311429,0.376300,0.456840
0.233333,0.291583,0.675583
0.251429,0.373860,0.640140
0.257143,0.326083,0.551067
0.228571,0.354600,0.661600
0.071429,0.723900,0.573275
0.292857,0.180825,0.611150
