alpha,phi,h
0.735715,0.893875,0.963200
0.600000,0.795200,0.707833
0.236735,0.805521,0.525729
0.644643,0.838462,0.855300
0.652381,0.404400,0.925733
0.685714,0.894650,0.687300
0.823809,0.589600,0.616467
0.671429,0.775138,0.312225
0.778572,0.276817,0.904850
0.330952,0.489858,0.616100
0.711905,0.876725,0.892333
0.485714,0.938393,0.819371
0.269841,0.463717,0.901056
0.624490,0.688414,0.287871
0.514286,0.755238,0.894275
0.671428,0.812683,0.086600
0.308571,0.936740,0.708640
0.921428,0.868937,0.463525
0.561905,0.862992,0.770850
0.557143,0.484325,0.458150
0.277143,0.663980,0.618600
0.285714,0.701033,0.584883
0.677143,0.664120,0.459400
0.683929,0.898300,0.688762
0.333333,0.844367,0.468000
0.406349,0.294572,0.673344
0.525000,0.924713,0.450600
0.961224,0.535386,0.383100
0.933334,0.936717,0.393667
0.314286,0.681650,0.728080
0.439286,0.863287,0.538475
0.542857,0.586900,0.326900
0.573809,0.722200,0.671017
0.796428,0.938375,0.321900
0.709524,0.874350,0.883033
0.832143,0.975187,0.311875
0.394286,0.691740,0.561340
0.447619,0.995167,0.477467
0.633334,0.272383,0.759400
0.708928,0.686131,0.380587
0.675510,0.459879,0.338900
0.589286,0.845500,0.711725
0.675000,0.696562,0.163875
0.694286,0.821660,0.882820
0.550000,0.805900,0.486200
0.600000,0.781500,0.407450
0.831429,0.531700,0.571520
0.303571,0.877912,0.548450
0.414286,0.484214,0.394814
0.271429,0.706350,0.509700
0.242857,0.685750,0.911467
0.300000,0.562450,0.956450
0.364286,0.850900,0.476200
0.714285,0.682525,0.433850
0.807143,0.406756,0.359887
0.809524,0.585375,0.889933
0.653571,0.849325,0.845325
0.268572,0.303930,0.924680
0.376191,0.951575,0.570083
0.735714,0.865000,0.150433
0.422857,0.827030,0.130320
0.460000,0.841060,0.392260
0.450000,0.724575,0.234450
0.464286,0.765550,0.452050
0.496429,0.679163,0.453250
0.723809,0.626125,0.077017
0.800000,0.573962,0.255150
0.888095,0.819000,0.265933
0.677143,0.814600,0.483260
0.271428,0.917125,0.851040
0.847619,0.786550,0.638367
0.575510,0.654386,0.465614
0.679592,0.845800,0.236729
0.923810,0.541733,0.551567
0.914286,0.567350,0.012800
0.423810,0.881900,0.786100
0.945714,0.835660,0.017680
0.478571,0.426200,0.973150
0.639286,0.609150,0.475975
0.257143,0.667500,0.587000
0.711905,0.483950,0.427133
0.633333,0.861333,0.919467
0.585714,0.472175,0.373700
0.366667,0.751800,0.566200
0.728572,0.890367,0.958233
0.610714,0.909237,0.144950
0.297619,0.721642,0.752600
0.508036,0.849922,0.966469
0.971429,0.947875,0.196250
0.578572,0.599858,0.300283
0.778572,0.608663,0.814925
0.692857,0.431050,0.919225
0.945715,0.939470,0.551240
0.882143,0.517200,0.282950
0.451786,0.403131,0.930362
0.657143,0.443075,0.075600
0.496429,0.848988,0.181375
0.957143,0.917200,0.496800
0.452381,0.966500,0.462267
0.728571,0.689100,0.785100
