alpha,phi,h
0.280000,0.763210,0.299160
0.500000,0.393050,0.503850
0.096429,0.057700,0.928925
0.514286,0.837000,0.308067
0.303571,0.852175,0.181650
0.435714,0.925000,0.257075
0.281633,0.707650,0.104329
0.185714,0.848930,0.906820
0.614286,0.734300,0.034380
0.338095,0.872917,0.273017
0.246429,0.768638,0.189000
0.262857,0.778310,0.042760
0.178571,0.822638,0.178800
0.573469,0.639086,0.334686
0.652381,0.307808,0.087200
0.319048,0.909400,0.283033
0.302857,0.906440,0.311480
0.585714,0.737237,0.308075
0.622857,0.862830,0.038100
0.555714,0.729340,0.137360
0.619048,0.320408,0.379500
0.448979,0.486393,0.145986
0.611429,0.533110,0.401080
0.292857,0.928937,0.140550
0.392857,0.652625,0.144800
0.542857,0.696767,0.339733
0.189285,0.734725,0.051625
0.210204,0.731279,0.065129
0.308571,0.640460,0.562480
0.104762,0.643733,0.255200
0.524490,0.785486,0.125243
0.478571,0.725175,0.193250
0.319047,0.654750,0.058767
0.328571,0.933450,0.146175
0.439285,0.823137,0.102775
0.528571,0.659825,0.285800
0.742857,0.603750,0.008200
0.476191,0.584133,0.162267
0.238095,0.690256,0.190400
0.394286,0.215260,0.063140
0.377143,0.388650,0.405660
0.380000,0.564710,0.084620
0.400000,0.953325,0.170750
0.423809,0.411167,0.254700
0.421428,0.572000,0.338850
0.425000,0.844575,0.284325
0.528571,0.797300,0.190500
0.531429,0.736750,0.324400
0.273809,0.830158,0.036200
0.411111,0.440222,0.032856
0.063265,0.589100,0.238900
0.471429,0.736990,0.300160
0.128571,0.631333,0.767717
0.637500,0.749750,0.088525
0.576190,0.210650,0.226333
0.242857,0.345358,0.435650
0.237143,0.181110,0.491040
0.323809,0.772000,0.394500
0.237143,0.720290,0.331860
0.282143,0.192925,0.779150
0.351021,0.386171,0.673857
0.183333,0.804983,0.391133
0.385714,0.478700,0.305500
0.271428,0.782175,0.121050
0.190476,0.961975,0.327300
0.242857,0.891217,0.094267
0.460000,0.524990,0.135760
0.367347,0.917364,0.287014
0.342857,0.724737,0.362500
0.257143,0.554700,0.579867
0.314286,0.870250,0.304400
0.444898,0.665379,0.568343
0.304762,0.426667,0.115933
0.264286,0.844325,0.436800
0.021428,0.704550,0.212250
0.821428,0.520200,0.300000
0.454762,0.743550,0.095817
0.571429,0.499250,0.574733
0.410714,0.608125,0.391625
0.448980,0.393786,0.647400
0.590476,0.241317,0.196967
0.273810,0.664217,0.151017
0.166667,0.199200,0.429500
0.341071,0.484981,0.101188
0.461905,0.902733,0.231367
0.325000,0.372250,0.367475
0.323809,0.911567,0.085767
0.278571,0.866625,0.174900
0.542857,0.957120,0.050880
0.602857,0.130055,0.064670
0.362857,0.697600,0.237640
0.560715,0.892050,0.300567
0.564286,0.308188,0.299975
0.434286,0.829560,0.047080
0.378572,0.875975,0.017175
0.135714,0.617687,0.789875
0.057143,0.960717,0.382767
0.288095,0.658708,0.193350
0.028571,0.916425,0.058650
0.314286,0.551480,0.083080
