alpha,phi,h
0.285714,0.959586,0.470071
0.219048,0.952467,0.486450
0.347619,0.760450,0.656400
0.085714,0.383475,0.881850
0.328571,0.922867,0.327800
0.210204,0.823943,0.333857
0.507143,0.126950,0.820225
0.078572,0.603287,0.450675
0.335714,0.853163,0.548850
0.195238,0.894267,0.423533
0.425714,0.916680,0.325460
0.396429,0.879225,0.387775
0.432653,0.528029,0.774600
0.485714,0.708617,0.465500
0.071428,0.879883,0.428700
0.278571,0.828600,0.337650
0.164286,0.381175,0.794037
0.228571,0.989050,0.380900
0.240000,0.531820,0.103540
0.174603,0.831817,0.472867
0.257143,0.482017,0.630967
0.400000,0.598350,0.605100
0.248571,0.921110,0.786640
0.264286,0.977156,0.454325
0.094805,0.643905,0.646000
0.309524,0.631058,0.579583
0.202857,0.766430,0.493560
0.376786,0.811769,0.514275
0.332143,0.613250,0.653375
0.335714,0.911592,0.238600
0.259524,0.897408,0.382567
0.160714,0.661438,0.428275
0.181633,0.528914,0.593129
0.161905,0.627483,0.595750
0.151429,0.970400,0.189100
0.154286,0.507130,0.108540
0.285714,0.872625,0.332725
0.167857,0.564450,0.631300
0.265306,0.806621,0.513443
0.465306,0.543979,0.307443
0.100000,0.339550,0.416800
0.340817,0.874479,0.166129
0.119048,0.930158,0.660100
0.545714,0.570320,0.716400
0.523810,0.860533,0.285200
0.200000,0.846638,0.094625
0.222449,0.849614,0.411629
0.380000,0.881260,0.647300
0.310714,0.846888,0.423750
0.171429,0.908600,0.034100
0.300000,0.482850,0.542600
0.471429,0.736990,0.300160
0.183333,0.894492,0.389950
0.111905,0.901683,0.110717
0.076190,0.707275,0.312983
0.242857,0.683500,0.440700
0.367857,0.709462,0.840425
0.042857,0.672775,0.564100
0.171429,0.871192,0.298050
0.251429,0.126450,0.410780
0.338776,0.942043,0.218843
0.026190,0.818158,0.489867
0.219048,0.853400,0.349100
0.110715,0.511763,0.571875
0.300000,0.649050,0.405650
0.142857,0.539717,0.581967
0.354286,0.910410,0.419260
0.057143,0.899136,0.361957
0.297143,0.832570,0.555380
0.114286,0.780767,0.408667
0.057143,0.536000,0.065000
0.066667,0.396200,0.846967
0.334286,0.684090,0.655100
0.193877,0.407236,0.458771
0.151786,0.552294,0.729350
0.057142,0.775475,0.454100
0.155357,0.238487,0.021812
0.085714,0.740250,0.457300
0.102381,0.517883,0.407267
0.166666,0.578042,0.080900
0.442857,0.502825,0.587750
0.365714,0.759250,0.435340
0.104762,0.600683,0.203000
0.375000,0.867912,0.350550
0.289796,0.955014,0.512386
0.142857,0.728883,0.479500
0.223809,0.635542,0.621233
0.571429,0.941000,0.315800
0.200000,0.724470,0.557500
0.171429,0.897442,0.581500
0.128571,0.569117,0.233933
0.342857,0.960600,0.290300
0.532857,0.377965,0.537580
0.100000,0.957950,0.481000
0.176190,0.782650,0.916367
0.221429,0.621267,0.098200
0.257143,0.326083,0.551067
0.100000,0.684508,0.438467
0.275000,0.840625,0.118475
0.287143,0.860025,0.493480
