alpha,phi,h
0.365306,0.079729,0.657086
0.293878,0.265964,0.252786
0.052381,0.613717,0.465950
0.064286,0.239525,0.083750
0.160714,0.615125,0.124700
0.138095,0.643683,0.131533
0.025714,0.709620,0.517500
0.000000,0.798750,0.545900
0.135714,0.361363,0.500350
0.283674,0.881964,0.493843
0.232143,0.268363,0.678425
0.116326,0.549314,0.623857
0.142857,0.721225,0.525400
0.153571,0.230112,0.183600
0.285714,0.558450,0.358225
0.092858,0.077350,0.537100
0.228571,0.486175,0.373450
0.119047,0.874833,0.307200
0.180000,0.467980,0.361840
0.222857,0.435020,0.260680
0.068571,0.516430,0.474840
0.264286,0.755212,0.559700
0.271429,0.311725,0.436800
0.171429,0.119700,0.342600
0.173469,0.191300,0.291486
0.117857,0.777806,0.445500
0.122857,0.668480,0.508020
0.037143,0.684650,0.595860
0.114285,0.731275,0.227050
0.100000,0.327750,0.401000
0.089286,0.042313,0.123200
0.090476,0.452900,0.457733
0.188572,0.780310,0.277540
0.057143,0.499250,0.494225
0.166667,0.438000,0.357733
0.162857,0.187740,0.535440
0.033334,0.256050,0.794933
0.390476,0.311217,0.119583
0.014286,0.539483,0.636700
0.185715,0.631650,0.116000
0.255357,0.362325,0.394450
0.067347,0.450214,0.578457
0.088095,0.520367,0.363817
0.316667,0.443108,0.080583
0.102381,0.559375,0.127000
0.385714,0.547475,0.396200
0.338095,0.729350,0.693050
0.028572,0.594100,0.191520
0.090476,0.627200,0.517167
0.038095,0.500800,0.878200
0.234286,0.492810,0.311100
0.236508,0.381689,0.241278
0.071429,0.305350,0.462800
0.061905,0.541050,0.271500
0.028571,0.871950,0.043600
0.166667,0.568500,0.498733
0.400000,0.506550,0.020800
0.082857,0.720650,0.720740
0.225715,0.340360,0.595600
0.171429,0.113463,0.418100
0.104762,0.082150,0.951700
0.147619,0.786200,0.256100
0.147619,0.522067,0.266367
0.220779,0.852536,0.469764
0.157143,0.743375,0.363050
0.217143,0.496330,0.515980
0.075000,0.197588,0.117425
0.057143,0.061050,0.853900
0.097619,0.817608,0.436850
0.242857,0.637700,0.733200
0.200000,0.610250,0.864200
0.228571,0.556183,0.384467
0.259184,0.705814,0.601429
0.117857,0.493912,0.273050
0.009524,0.814683,0.361167
0.385714,0.902250,0.577300
0.085714,0.560500,0.867800
0.111428,0.516970,0.657000
0.010714,0.721325,0.645225
0.362857,0.270140,0.186380
0.433333,0.393600,0.430967
0.092857,0.249950,0.111717
0.091428,0.514520,0.688660
0.192858,0.580075,0.801600
0.057143,0.810650,0.567800
0.077551,0.602121,0.632829
0.108572,0.830090,0.509220
0.375000,0.157112,0.115425
0.605714,0.242670,0.418560
0.131429,0.808470,0.472540
0.091429,0.595520,0.225660
0.146429,0.706075,0.464625
0.383333,0.574992,0.108567
0.057143,0.539150,0.758200
0.108572,0.077090,0.525140
0.150000,0.488187,0.436325
0.161905,0.373550,0.426267
0.161905,0.291467,0.643767
0.236508,0.468122,0.368222
0.442857,0.484000,0.176500
