alpha,phi,h
0.485714,0.356712,0.305825
0.648979,0.165807,0.302900
0.285714,0.530650,0.102800
0.425714,0.616730,0.272680
0.712698,0.476167,0.242311
0.521429,0.089125,0.930900
0.417143,0.318870,0.787720
0.542857,0.119170,0.752680
0.494286,0.327450,0.326220
0.680952,0.197450,0.165300
0.510390,0.036795,0.908409
0.414286,0.661450,0.274750
0.345238,0.267350,0.176817
0.517143,0.534060,0.037680
0.461905,0.294300,0.271400
0.720000,0.463620,0.375880
0.357143,0.208100,0.207200
0.446429,0.625900,0.099525
0.766667,0.681750,0.068100
0.728571,0.387469,0.348662
0.414286,0.272950,0.112133
0.507143,0.332025,0.884925
0.692857,0.470600,0.213475
0.648572,0.095080,0.231620
0.478571,0.624267,0.724217
0.559524,0.554725,0.068317
0.362857,0.547130,0.833840
0.600000,0.097650,0.402567
0.395238,0.312833,0.211800
0.662857,0.521640,0.181400
0.605714,0.304500,0.138620
0.538095,0.365678,0.550333
0.522449,0.336657,0.440957
0.440476,0.649667,0.198017
0.646429,0.765388,0.078800
0.294286,0.464505,0.849450
0.271429,0.677570,0.552940
0.593878,0.649757,0.555629
0.467347,0.478079,0.149429
0.448571,0.381400,0.459900
0.621428,0.489725,0.075425
0.614286,0.591783,0.242633
0.540476,0.384800,0.478417
0.514286,0.137725,0.321200
0.339286,0.781600,0.493250
0.726191,0.617900,0.206217
0.480953,0.683433,0.610033
0.500000,0.809375,0.440500
0.747619,0.570767,0.261967
0.702381,0.357450,0.653583
0.614286,0.809800,0.030600
0.407143,0.490200,0.107417
0.694286,0.239580,0.622640
0.434694,0.306900,0.088900
0.640000,0.213160,0.508760
0.437143,0.634220,0.274640
0.283334,0.087375,0.162083
0.328571,0.390829,0.825529
0.309524,0.784167,0.152033
0.442858,0.697875,0.119100
0.302857,0.392610,0.838600
0.528571,0.471000,0.243700
0.376190,0.417767,0.612067
0.285714,0.328600,0.827900
0.369643,0.841287,0.854337
0.671428,0.087250,0.056650
0.564285,0.689100,0.025825
0.590476,0.541033,0.058333
0.428571,0.433550,0.626486
0.580000,0.623220,0.650420
0.590476,0.825125,0.140500
0.491428,0.052300,0.491480
0.585714,0.702913,0.342500
0.471429,0.624017,0.304667
0.482857,0.335340,0.457780
0.705714,0.439060,0.237580
0.638095,0.086383,0.667867
0.585714,0.354450,0.065400
0.520000,0.071770,0.945420
0.696428,0.541600,0.213725
0.451429,0.404350,0.335560
0.496429,0.478163,0.070500
0.319047,0.403600,0.806000
0.471429,0.587350,0.769550
0.654762,0.200492,0.160317
0.728571,0.572712,0.139500
0.814286,0.001450,0.220400
0.460000,0.286800,0.493200
0.497143,0.621160,0.299260
0.448572,0.387300,0.602390
0.409524,0.169233,0.613500
0.497619,0.202425,0.487900
0.709524,0.212550,0.434200
0.521429,0.368675,0.296150
0.500000,0.467986,0.158186
0.642857,0.547771,0.331157
0.523809,0.067633,0.825333
0.565714,0.119730,0.904360
0.745714,0.516310,0.160140
0.339286,0.414562,0.838875
