alpha,phi,h
0.478571,0.593394,0.825937
0.648979,0.165807,0.302900
0.545714,0.637940,0.772420
0.451428,0.585250,0.644980
0.442857,0.452887,0.780250
0.571429,0.258600,0.574200
0.200000,0.775242,0.874567
0.352381,0.145683,0.954967
0.459524,0.734392,0.654683
0.528571,0.890000,0.571700
0.610715,0.556875,0.688700
0.385714,0.746750,0.958900
0.454286,0.734250,0.903140
0.458929,0.611681,0.803425
0.528571,0.581000,0.232800
0.385714,0.862267,0.926000
0.495238,0.475967,0.040033
0.506122,0.745957,0.915700
0.482857,0.508920,0.588200
0.371429,0.780600,0.745900
0.409524,0.529706,0.962000
0.187755,0.601200,0.783243
0.385714,0.712067,0.807533
0.559524,0.952950,0.749583
0.221429,0.707325,0.959500
0.209524,0.943967,0.937800
0.419048,0.944317,0.428583
0.510714,0.788000,0.924900
0.480000,0.892800,0.663900
0.485714,0.544890,0.599800
0.617857,0.908888,0.048925
0.659524,0.846175,0.655933
0.414286,0.787450,0.916867
0.271429,0.300350,0.927500
0.420000,0.960660,0.637100
0.528571,0.660710,0.807060
0.467857,0.667663,0.840025
0.409524,0.750283,0.932100
0.373809,0.871633,0.845017
0.574286,0.747470,0.739780
0.519047,0.417900,0.890133
0.171429,0.696775,0.642983
0.560000,0.844470,0.627660
0.306349,0.869067,0.710822
0.357143,0.879463,0.629275
0.342857,0.800690,0.927300
0.428571,0.276325,0.952200
0.457143,0.598950,0.834767
0.209524,0.939633,0.914467
0.454285,0.651380,0.769680
0.315873,0.488750,0.929433
0.457143,0.660830,0.886980
0.362500,0.934350,0.837438
0.671428,0.975030,0.889760
0.539285,0.929200,0.977350
0.420000,0.915175,0.886690
0.468572,0.440440,0.199840
0.471429,0.480925,0.797975
0.408572,0.515550,0.074820
0.514285,0.635375,0.765300
0.494286,0.949690,0.579560
0.523809,0.406317,0.786567
0.609524,0.736383,0.957333
0.320000,0.933530,0.592900
0.657143,0.801175,0.809400
0.490476,0.925367,0.584600
0.616667,0.599267,0.735967
0.559183,0.779429,0.654729
0.457143,0.748550,0.959000
0.614286,0.845488,0.551287
0.650000,0.641387,0.757025
0.511905,0.614508,0.887317
0.512500,0.912419,0.490663
0.280952,0.771483,0.747267
0.483928,0.172325,0.926700
0.821428,0.520200,0.300000
0.500000,0.612683,0.721200
0.463265,0.613407,0.183229
0.664286,0.645706,0.738387
0.518367,0.736821,0.929214
0.361905,0.715783,0.598400
0.504762,0.623483,0.931517
0.497143,0.808880,0.734500
0.533334,0.909275,0.585767
0.461905,0.497950,0.813067
0.514286,0.958425,0.604100
0.575000,0.762644,0.697788
0.494286,0.498000,0.162850
0.595238,0.791533,0.666317
0.326190,0.247675,0.940350
0.412245,0.922929,0.965400
0.395238,0.857083,0.804567
0.588095,0.829508,0.904400
0.535714,0.862025,0.744900
0.380000,0.473320,0.778980
0.582143,0.744563,0.656025
0.528571,0.493425,0.669050
0.582540,0.640411,0.737956
0.452381,0.585883,0.647417
0.478572,0.509100,0.812000
