alpha,phi,h
0.468831,0.397927,0.744809
0.619643,0.494756,0.590712
0.564286,0.917150,0.272900
0.000000,0.346700,0.628100
0.122449,0.735507,0.564557
0.219048,0.859600,0.339633
0.431429,0.828760,0.487740
0.361905,0.692367,0.609367
0.510204,0.874186,0.403771
0.546429,0.446688,0.326725
0.207143,0.847600,0.377200
0.419047,0.438683,0.478050
0.432653,0.528029,0.774600
0.448980,0.912536,0.727671
0.382857,0.958490,0.182340
0.471428,0.520167,0.707467
0.400000,0.905183,0.473683
0.342857,0.774933,0.607167
0.496428,0.863125,0.665925
0.461905,0.798633,0.501800
0.328571,0.381660,0.705360
0.171429,0.955388,0.457250
0.482857,0.914630,0.579020
0.389286,0.715262,0.243625
0.282857,0.860440,0.321320
0.507143,0.484600,0.587475
0.202857,0.766430,0.493560
0.507143,0.866938,0.332267
0.200000,0.943900,0.344800
0.353571,0.824337,0.623825
0.550000,0.841938,0.456650
0.422857,0.884780,0.394540
0.190476,0.943750,0.206633
0.161905,0.627483,0.595750
0.495238,0.796183,0.463000
0.930612,0.781386,0.041071
0.385714,0.945425,0.614050
0.373810,0.580983,0.588833
0.142857,0.696225,0.542250
0.708928,0.686131,0.380587
0.323809,0.334500,0.531467
0.340817,0.874479,0.166129
0.471428,0.968817,0.454267
0.628572,0.928620,0.158280
0.212500,0.810662,0.345700
0.380952,0.923500,0.381267
0.600000,0.633525,0.150000
0.585714,0.786538,0.455575
0.462857,0.960460,0.401240
0.428571,0.409567,0.380833
0.300000,0.482850,0.542600
0.309524,0.481133,0.642133
0.600000,0.964520,0.199740
0.685715,0.967283,0.188300
0.569388,0.917743,0.344329
0.242857,0.345358,0.435650
0.571429,0.384050,0.642160
0.351428,0.796410,0.521360
0.800000,0.355900,0.412200
0.239286,0.441575,0.209750
0.338776,0.942043,0.218843
0.338095,0.599283,0.367300
0.220408,0.885050,0.503586
0.242857,0.720983,0.466933
0.285714,0.457325,0.378300
0.642857,0.575720,0.299280
0.242857,0.488670,0.582340
0.396429,0.916000,0.297775
0.348571,0.893260,0.527660
0.328572,0.715675,0.425575
0.457143,0.911040,0.307580
0.114286,0.728600,0.563900
0.562857,0.936240,0.178360
0.403571,0.407725,0.382175
0.220000,0.161990,0.780560
0.666667,0.837108,0.260300
0.433333,0.487350,0.558633
0.614286,0.576770,0.491880
0.171428,0.585842,0.626133
0.357143,0.790275,0.629833
0.295918,0.646057,0.586429
0.469388,0.954764,0.193557
0.323809,0.826442,0.311533
0.375000,0.867912,0.350550
0.157143,0.899917,0.451333
0.114286,0.924800,0.578400
0.507143,0.918788,0.277150
0.731428,0.791720,0.312020
0.464286,0.928475,0.346225
0.517857,0.824519,0.395138
0.222449,0.878800,0.490729
0.457143,0.972417,0.561800
0.532857,0.377965,0.537580
0.100000,0.957950,0.481000
0.628572,0.711125,0.562100
0.371429,0.667117,0.615500
0.375000,0.654175,0.624900
0.100000,0.684508,0.438467
0.576190,0.769583,0.496133
0.189286,0.682606,0.452650
