alpha,phi,h
0.402041,0.905086,0.944343
0.619643,0.494756,0.590712
0.236735,0.805521,0.525729
0.157143,0.909083,0.824600
0.432653,0.518886,0.471000
0.642857,0.749525,0.792600
0.823809,0.589600,0.616467
0.550000,0.556792,0.110383
0.388095,0.888475,0.340967
0.692857,0.622425,0.316950
0.447619,0.704583,0.319467
0.223810,0.655392,0.485367
0.273016,0.951544,0.062233
0.328571,0.968250,0.249600
0.371428,0.792083,0.239417
0.322449,0.713593,0.694314
0.461429,0.825355,0.405360
0.278571,0.971725,0.078200
0.496428,0.863125,0.665925
0.557143,0.484325,0.458150
0.277143,0.663980,0.618600
0.702381,0.521092,0.472767
0.677143,0.664120,0.459400
0.457143,0.846540,0.884160
0.333333,0.844367,0.468000
0.406349,0.294572,0.673344
0.525000,0.924713,0.450600
0.450000,0.623625,0.288150
0.578572,0.469662,0.463075
0.900000,0.524833,0.510967
0.550000,0.841938,0.456650
0.659184,0.721529,0.128414
0.328572,0.612000,0.387033
0.676190,0.678383,0.133267
0.831429,0.353200,0.542140
0.419643,0.556056,0.356413
0.528571,0.668750,0.605400
0.385715,0.925400,0.469575
0.421428,0.598625,0.115550
0.523809,0.922517,0.046783
0.268571,0.395080,0.866080
0.589286,0.845500,0.711725
0.592857,0.676342,0.140133
0.200000,0.254650,0.908833
0.550000,0.805900,0.486200
0.567347,0.778443,0.677786
0.785714,0.850821,0.561543
0.303571,0.877912,0.548450
0.635714,0.453975,0.479725
0.371428,0.923350,0.747967
0.669388,0.764036,0.785114
0.439285,0.808588,0.965375
0.407143,0.864613,0.395675
0.547619,0.817233,0.340833
0.471429,0.633500,0.163800
0.367347,0.538850,0.152686
0.433333,0.494833,0.771900
0.571429,0.862417,0.836517
0.357143,0.951675,0.464225
0.510714,0.469012,0.414450
0.422857,0.827030,0.130320
0.460000,0.841060,0.392260
0.485715,0.856300,0.696500
0.185715,0.811533,0.809600
0.369643,0.841287,0.854337
0.682143,0.656225,0.220325
0.488889,0.726222,0.513722
0.437143,0.571410,0.552940
0.353968,0.795583,0.062378
0.766667,0.860975,0.506350
0.519048,0.686683,0.447800
0.575510,0.654386,0.465614
0.247619,0.262133,0.845867
0.433333,0.440050,0.334667
0.457143,0.577283,0.818667
0.400000,0.805383,0.133467
0.828571,0.820880,0.365060
0.214285,0.557138,0.433350
0.514286,0.906275,0.354125
0.257143,0.667500,0.587000
0.425715,0.447080,0.418900
0.305714,0.654570,0.559380
0.585714,0.472175,0.373700
0.657143,0.748629,0.758000
0.280952,0.964100,0.873067
0.377551,0.614136,0.445671
0.297619,0.721642,0.752600
0.514286,0.887617,0.131317
0.948572,0.872880,0.516700
0.547619,0.523267,0.430533
0.714286,0.311400,0.485300
0.614286,0.657917,0.427833
0.900000,0.919450,0.374800
0.761905,0.482433,0.378067
0.447619,0.886158,0.517967
0.541429,0.544515,0.425820
0.410715,0.705213,0.257450
0.417143,0.470995,0.384420
0.509524,0.824967,0.855050
0.557143,0.958900,0.420400
