alpha,phi,h
0.371429,0.574300,0.633033
0.500000,0.393050,0.503850
0.540000,0.158200,0.862400
0.342857,0.475350,0.052500
0.371429,0.399675,0.554525
0.228571,0.406263,0.715425
0.250000,0.049037,0.565250
0.322222,0.455583,0.423633
0.322857,0.196060,0.855740
0.464286,0.433950,0.510950
0.232143,0.268363,0.678425
0.368571,0.121820,0.653820
0.328572,0.459110,0.608940
0.457143,0.757550,0.191400
0.528571,0.466913,0.499150
0.295714,0.506535,0.735630
0.357143,0.208100,0.207200
0.390476,0.855100,0.554217
0.409524,0.380000,0.731567
0.442857,0.193158,0.431983
0.725000,0.246537,0.419650
0.392857,0.725113,0.593850
0.573469,0.601621,0.442743
0.359183,0.450071,0.412486
0.234286,0.493020,0.449460
0.511905,0.431017,0.535533
0.282857,0.348920,0.357660
0.476190,0.452567,0.558200
0.367857,0.835750,0.578150
0.514286,0.520764,0.290014
0.400000,0.399800,0.445550
0.242857,0.637700,0.733200
0.603571,0.046462,0.573775
0.335714,0.295483,0.785083
0.463266,0.480143,0.623229
0.328572,0.288180,0.573740
0.164286,0.655275,0.663350
0.522449,0.176864,0.936343
0.438095,0.558600,0.450317
0.317143,0.517780,0.690080
0.137143,0.820060,0.503280
0.459524,0.338225,0.726667
0.319048,0.837975,0.511950
0.209524,0.621933,0.673300
0.454762,0.567158,0.260900
0.437143,0.454610,0.538980
0.576190,0.561758,0.368983
0.397959,0.774193,0.378414
0.195238,0.373092,0.667633
0.265714,0.591850,0.739550
0.261905,0.919850,0.493700
0.257143,0.318480,0.676220
0.071429,0.305350,0.462800
0.177551,0.342600,0.639986
0.210714,0.300025,0.232575
0.426531,0.224964,0.582143
0.328571,0.847883,0.482567
0.176191,0.509600,0.702400
0.502857,0.417330,0.617940
0.265714,0.857780,0.459760
0.071429,0.354550,0.602800
0.078572,0.283631,0.602300
0.191429,0.681110,0.830000
0.347619,0.423542,0.554283
0.582143,0.529637,0.411650
0.371428,0.814375,0.361950
0.350000,0.274142,0.503767
0.485714,0.281036,0.617629
0.585714,0.270100,0.550233
0.391428,0.098900,0.733800
0.528571,0.466450,0.440480
0.316667,0.874308,0.592683
0.278572,0.359683,0.798183
0.355357,0.684481,0.487688
0.216667,0.306125,0.678800
0.821428,0.520200,0.300000
0.078572,0.417425,0.522600
0.311428,0.472630,0.773960
0.451785,0.687569,0.533175
0.264286,0.354425,0.655750
0.514286,0.436960,0.503640
0.461905,0.186450,0.709967
0.275000,0.349737,0.922325
0.091428,0.686940,0.766580
0.557143,0.563586,0.372486
0.292857,0.704275,0.412250
0.575510,0.553150,0.380157
0.217857,0.367006,0.546287
0.605714,0.242670,0.418560
0.457143,0.564850,0.640700
0.500000,0.489667,0.440033
0.292857,0.408150,0.464700
0.666667,0.606300,0.691633
0.311429,0.376300,0.456840
0.233333,0.291583,0.675583
0.404762,0.859817,0.610433
0.465306,0.527829,0.545157
0.409524,0.819050,0.383033
0.071429,0.723900,0.573275
0.257143,0.341833,0.622600
