alpha,phi,h
0.278571,0.878800,0.932517
0.248571,0.819270,0.873140
0.085714,0.672450,0.632600
0.142857,0.869317,0.687533
0.180000,0.334520,0.588060
0.140000,0.138860,0.652980
0.207143,0.731825,0.498950
0.140816,0.418571,0.901729
0.114285,0.768775,0.583050
0.485714,0.224500,0.327400
0.061905,0.434017,0.705967
0.157143,0.362850,0.731700
0.347619,0.944767,0.710900
0.300000,0.529250,0.846050
0.430612,0.204743,0.620729
0.042857,0.835380,0.737140
0.209524,0.285650,0.911150
0.033333,0.618550,0.813467
0.409524,0.380000,0.731567
0.071429,0.423775,0.502100
0.290476,0.212750,0.601700
0.096429,0.524913,0.780900
0.109524,0.531017,0.558600
0.359183,0.450071,0.412486
0.291429,0.590220,0.717040
0.054762,0.486425,0.797050
0.282857,0.348920,0.357660
0.422857,0.346610,0.723000
0.367857,0.835750,0.578150
0.328571,0.473000,0.986000
0.137143,0.653370,0.678780
0.242857,0.637700,0.733200
0.289286,0.897475,0.918000
0.100000,0.604650,0.987267
0.033333,0.625125,0.891950
0.388571,0.749060,0.736760
0.271429,0.677570,0.552940
0.442857,0.429250,0.429300
0.291429,0.559400,0.695660
0.448571,0.381400,0.459900
0.090476,0.875950,0.663467
0.314286,0.926383,0.702367
0.142857,0.784217,0.899567
0.285714,0.806650,0.857900
0.207143,0.869562,0.849925
0.442857,0.904813,0.158325
0.296429,0.189550,0.321700
0.397959,0.774193,0.378414
0.035714,0.523808,0.749983
0.428571,0.675475,0.816050
0.261905,0.919850,0.493700
0.296429,0.933446,0.901700
0.585714,0.180864,0.545200
0.142857,0.901490,0.620000
0.375510,0.595593,0.648300
0.067857,0.470575,0.762450
0.071428,0.544630,0.496100
0.083333,0.398267,0.686383
0.225715,0.340360,0.595600
0.185714,0.821450,0.500600
0.271428,0.634837,0.514400
0.114285,0.880275,0.596650
0.283673,0.807557,0.912043
0.197143,0.562890,0.370540
0.233333,0.809183,0.399833
0.671428,0.087250,0.056650
0.350000,0.274142,0.503767
0.321429,0.633325,0.614850
0.428571,0.433550,0.626486
0.235714,0.555275,0.634875
0.528571,0.466450,0.440480
0.188571,0.776790,0.900140
0.150000,0.649650,0.550883
0.355357,0.684481,0.487688
0.051429,0.721390,0.313380
0.338095,0.868800,0.778633
0.078572,0.417425,0.522600
0.152381,0.433408,0.420567
0.204762,0.396183,0.564367
0.264286,0.354425,0.655750
0.228571,0.609633,0.777233
0.185714,0.556980,0.919680
0.275000,0.349737,0.922325
0.038095,0.627217,0.799333
0.046428,0.605450,0.756600
0.282143,0.367738,0.532925
0.062857,0.634880,0.715800
0.290476,0.568992,0.699867
0.104762,0.650983,0.677267
0.223809,0.388933,0.567200
0.114286,0.451850,0.542800
0.238095,0.842683,0.427167
0.666667,0.606300,0.691633
0.193878,0.747771,0.551343
0.314286,0.475825,0.523925
0.235714,0.705950,0.573725
0.217857,0.590287,0.941425
0.077778,0.853128,0.882122
0.280952,0.797117,0.857600
0.400000,0.825133,0.645233
