alpha,phi,h
0.166667,0.161050,0.082883
0.422449,0.405129,0.260429
0.059184,0.715743,0.172171
0.087755,0.679536,0.359329
0.242857,0.846975,0.120950
0.471428,0.598533,0.239167
0.507143,0.126950,0.820225
0.478571,0.446975,0.060275
0.319048,0.919150,0.141233
0.244898,0.653186,0.359586
0.353061,0.215829,0.414100
0.278571,0.409475,0.498150
0.360714,0.706900,0.266275
0.471429,0.669617,0.295233
0.405714,0.623450,0.303400
0.238095,0.675125,0.168900
0.295238,0.646917,0.187333
0.219048,0.826933,0.468567
0.483674,0.687171,0.411871
0.450000,0.684556,0.121200
0.242857,0.190850,0.361750
0.104762,0.732917,0.317900
0.314286,0.864950,0.130675
0.389796,0.535107,0.337186
0.125000,0.819131,0.918487
0.328571,0.819000,0.448200
0.189285,0.734725,0.051625
0.188571,0.641260,0.193480
0.308571,0.640460,0.562480
0.104762,0.643733,0.255200
0.233333,0.747417,0.325733
0.314286,0.666550,0.299045
0.185714,0.858613,0.371900
0.290476,0.713683,0.359367
0.310714,0.862888,0.176075
0.242857,0.575025,0.525425
0.235714,0.602850,0.189700
0.014286,0.958400,0.122000
0.225000,0.266925,0.549325
0.466667,0.827383,0.165967
0.302857,0.860130,0.437080
0.442857,0.451930,0.356360
0.100000,0.693017,0.236267
0.500000,0.153260,0.676640
0.603572,0.497950,0.152200
0.133333,0.929483,0.906450
0.200000,0.402075,0.248450
0.217857,0.356150,0.352150
0.310714,0.846888,0.423750
0.428571,0.754450,0.019350
0.063265,0.589100,0.238900
0.471429,0.736990,0.300160
0.146428,0.861362,0.945525
0.421428,0.747175,0.493200
0.322449,0.977214,0.365829
0.242857,0.345358,0.435650
0.237143,0.181110,0.491040
0.323809,0.772000,0.394500
0.302381,0.865417,0.068933
0.148980,0.679686,0.436000
0.214286,0.733150,0.576600
0.571429,0.656771,0.167486
0.375000,0.329600,0.262750
0.233333,0.865242,0.318117
0.151428,0.969835,0.041420
0.442857,0.583900,0.162650
0.460000,0.524990,0.135760
0.159524,0.822567,0.672200
0.352381,0.775483,0.104833
0.257143,0.554700,0.579867
0.380000,0.953390,0.183920
0.357143,0.549663,0.321525
0.304762,0.426667,0.115933
0.264286,0.844325,0.436800
0.145714,0.648210,0.866520
0.042857,0.653500,0.031700
0.155357,0.238487,0.021812
0.585714,0.354450,0.065400
0.114286,0.863662,0.302650
0.107142,0.627775,0.859800
0.590476,0.241317,0.196967
0.617143,0.926990,0.157060
0.104762,0.600683,0.203000
0.061905,0.568417,0.160367
0.461905,0.902733,0.231367
0.519048,0.205000,0.769333
0.135715,0.810392,0.253817
0.088095,0.542650,0.247183
0.421428,0.817975,0.064475
0.289286,0.459313,0.104725
0.057143,0.536000,0.065000
0.400000,0.582250,0.314450
0.169048,0.836908,0.638950
0.533334,0.968494,0.081922
0.378572,0.875975,0.017175
0.221429,0.621267,0.098200
0.267347,0.642686,0.289371
0.097619,0.716042,0.898950
0.471429,0.817100,0.138075
0.433333,0.800667,0.147133
