alpha,phi,h
0.442858,0.337450,0.360150
0.422449,0.405129,0.260429
0.360000,0.708430,0.128540
0.512245,0.591921,0.129671
0.545714,0.693260,0.235020
0.521429,0.089125,0.930900
0.495238,0.830800,0.501900
0.357143,0.390900,0.346700
0.614286,0.409775,0.274750
0.485714,0.224500,0.327400
0.510390,0.036795,0.908409
0.894286,0.294750,0.364240
0.666667,0.221608,0.099867
0.396429,0.697237,0.134813
0.420000,0.561210,0.300540
0.694286,0.876920,0.239100
0.373215,0.503088,0.314675
0.342857,0.427000,0.801300
0.240000,0.531820,0.103540
0.533333,0.442542,0.291750
0.532143,0.567350,0.150050
0.507143,0.332025,0.884925
0.307143,0.511700,0.245400
0.737143,0.222590,0.494940
0.619048,0.554767,0.817833
0.255102,0.550914,0.686343
0.388572,0.773730,0.819000
0.620000,0.368200,0.148660
0.628572,0.508300,0.228650
0.510714,0.647750,0.786625
0.380953,0.437750,0.343467
0.538095,0.365678,0.550333
0.522449,0.336657,0.440957
0.440476,0.649667,0.198017
0.389286,0.318738,0.318125
0.388571,0.749060,0.736760
0.271429,0.677570,0.552940
0.497143,0.143940,0.935420
0.467347,0.478079,0.149429
0.448571,0.381400,0.459900
0.621428,0.489725,0.075425
0.842857,0.310210,0.060340
0.376191,0.319033,0.141467
0.528572,0.845386,0.042543
0.339286,0.781600,0.493250
0.442857,0.904813,0.158325
0.662500,0.791138,0.502550
0.535714,0.654831,0.583538
0.417143,0.654610,0.222960
0.476191,0.453067,0.958433
0.408571,0.364370,0.225800
0.705714,0.452510,0.289300
0.457143,0.041625,0.775075
0.428572,0.712933,0.190333
0.500000,0.602167,0.638767
0.545714,0.704900,0.021440
0.367857,0.709462,0.840425
0.378572,0.692987,0.312100
0.237143,0.720290,0.331860
0.492857,0.277000,0.895500
0.778571,0.544425,0.324550
0.637500,0.682569,0.328813
0.685714,0.308950,0.422200
0.557143,0.647020,0.287460
0.482143,0.781900,0.462300
0.614286,0.523533,0.086100
0.564285,0.689100,0.025825
0.430953,0.633025,0.244733
0.528571,0.448550,0.503500
0.630159,0.745139,0.768678
0.590476,0.825125,0.140500
0.412245,0.556407,0.112743
0.585714,0.702913,0.342500
0.471429,0.624017,0.304667
0.482857,0.335340,0.457780
0.590476,0.452283,0.108800
0.534694,0.587007,0.366300
0.108572,0.754360,0.762100
0.520000,0.071770,0.945420
0.385714,0.587375,0.306900
0.414286,0.259100,0.510800
0.680952,0.794175,0.225033
0.611429,0.816060,0.168260
0.655357,0.813731,0.320700
0.342857,0.415650,0.321400
0.728571,0.572712,0.139500
0.628572,0.293592,0.050483
0.571429,0.941000,0.315800
0.497143,0.621160,0.299260
0.448572,0.387300,0.602390
0.507143,0.422950,0.354200
0.328571,0.483450,0.431900
0.540476,0.127642,0.926400
0.523809,0.851167,0.073400
0.664285,0.820300,0.171750
0.711905,0.578275,0.140517
0.464286,0.315200,0.566800
0.628571,0.672350,0.573800
0.457143,0.634363,0.808050
0.448980,0.544843,0.134657
