alpha,phi,h
0.400000,0.486383,0.313600
0.200000,0.864417,0.153333
0.550000,0.182375,0.394950
0.148571,0.773400,0.068980
0.417857,0.735463,0.201575
0.033333,0.861700,0.136967
0.469048,0.451208,0.384700
0.200000,0.640900,0.059767
0.157143,0.630387,0.167888
0.480000,0.710890,0.290120
0.353061,0.215829,0.414100
0.592857,0.222650,0.624450
0.360714,0.706900,0.266275
0.404762,0.507567,0.299033
0.300000,0.548167,0.259900
0.535714,0.474925,0.290275
0.290476,0.977400,0.218567
0.219048,0.826933,0.468567
0.045238,0.558708,0.312800
0.414286,0.964050,0.139800
0.109524,0.623467,0.777200
0.395238,0.606333,0.177700
0.248571,0.921110,0.786640
0.307143,0.443475,0.050350
0.125000,0.819131,0.918487
0.164286,0.574450,0.304500
0.189285,0.734725,0.051625
0.188571,0.641260,0.193480
0.354286,0.455920,0.382780
0.104762,0.643733,0.255200
0.233333,0.747417,0.325733
0.468572,0.912700,0.042520
0.481818,0.959623,0.035882
0.357143,0.599400,0.135750
0.316667,0.634600,0.374133
0.214286,0.347050,0.295700
0.742857,0.603750,0.008200
0.542857,0.813929,0.241500
0.271429,0.869914,0.175914
0.465306,0.543979,0.307443
0.377143,0.388650,0.405660
0.157143,0.646750,0.265800
0.100000,0.693017,0.236267
0.108571,0.549450,0.806220
0.218367,0.423421,0.201600
0.425000,0.844575,0.284325
0.200000,0.402075,0.248450
0.217857,0.356150,0.352150
0.171429,0.781950,0.093600
0.244156,0.898059,0.118218
0.063265,0.589100,0.238900
0.131429,0.760580,0.535500
0.128571,0.631333,0.767717
0.111905,0.901683,0.110717
0.076190,0.707275,0.312983
0.408163,0.848443,0.066329
0.237143,0.181110,0.491040
0.328572,0.852225,0.332300
0.237143,0.720290,0.331860
0.451429,0.437280,0.716500
0.214286,0.733150,0.576600
0.553061,0.503379,0.113229
0.367347,0.697679,0.403929
0.271428,0.782175,0.121050
0.300000,0.718383,0.207100
0.242857,0.891217,0.094267
0.431428,0.798970,0.095180
0.159524,0.822567,0.672200
0.065715,0.689530,0.063680
0.375000,0.658162,0.275950
0.102041,0.327571,0.188657
0.371428,0.637917,0.339500
0.304762,0.426667,0.115933
0.264286,0.844325,0.436800
0.145714,0.648210,0.866520
0.276190,0.258483,0.521467
0.155357,0.238487,0.021812
0.324490,0.729357,0.316500
0.410714,0.608125,0.391625
0.166666,0.578042,0.080900
0.253572,0.376125,0.320675
0.552381,0.925450,0.290000
0.104762,0.600683,0.203000
0.341071,0.484981,0.101188
0.078572,0.604275,0.369475
0.325000,0.372250,0.367475
0.323809,0.911567,0.085767
0.571429,0.941000,0.315800
0.332653,0.882921,0.170186
0.602857,0.130055,0.064670
0.384286,0.587430,0.275870
0.400000,0.582250,0.314450
0.385714,0.126775,0.408625
0.307143,0.983917,0.198483
0.400000,0.811770,0.300760
0.221429,0.621267,0.098200
0.395238,0.557500,0.084767
0.097619,0.716042,0.898950
0.157142,0.727275,0.141550
0.214286,0.833667,0.038433
