alpha,phi,h
0.280000,0.763210,0.299160
0.118572,0.883950,0.426980
0.138095,0.624708,0.294433
0.123809,0.821750,0.779200
0.382857,0.549590,0.361940
0.095238,0.758433,0.152400
0.507143,0.126950,0.820225
0.200000,0.640900,0.059767
0.319048,0.919150,0.141233
0.242857,0.611250,0.422500
0.308571,0.827475,0.372120
0.278571,0.409475,0.498150
0.385714,0.383750,0.302500
0.404762,0.507567,0.299033
0.317857,0.158500,0.846300
0.238095,0.675125,0.168900
0.322449,0.901671,0.367257
0.404762,0.267883,0.313633
0.045238,0.558708,0.312800
0.285714,0.812360,0.213780
0.295918,0.747714,0.099043
0.120000,0.768000,0.055200
0.196429,0.618650,0.123500
0.042857,0.767000,0.145000
0.125000,0.819131,0.918487
0.135714,0.759813,0.252912
0.189285,0.734725,0.051625
0.082143,0.824388,0.398800
0.157143,0.404287,0.301825
0.104762,0.643733,0.255200
0.242857,0.499183,0.813567
0.367857,0.233975,0.440800
0.295238,0.651700,0.085500
0.176190,0.967475,0.050950
0.390476,0.203950,0.532233
0.065079,0.772550,0.502022
0.191429,0.808370,0.366620
0.559524,0.391083,0.602750
0.225000,0.266925,0.549325
0.233333,0.429872,0.135156
0.142857,0.815008,0.282533
0.234694,0.366514,0.415443
0.400000,0.953325,0.170750
0.500000,0.153260,0.676640
0.218367,0.423421,0.201600
0.133333,0.929483,0.906450
0.228572,0.610580,0.634760
0.217857,0.356150,0.352150
0.333333,0.709000,0.334700
0.244156,0.898059,0.118218
0.063265,0.589100,0.238900
0.131429,0.760580,0.535500
0.107143,0.878175,0.134300
0.421428,0.747175,0.493200
0.322449,0.977214,0.365829
0.242857,0.345358,0.435650
0.237143,0.181110,0.491040
0.323809,0.772000,0.394500
0.185714,0.582800,0.083700
0.105714,0.906570,0.119460
0.214286,0.733150,0.576600
0.553061,0.503379,0.113229
0.076786,0.640150,0.116738
0.214286,0.911167,0.872133
0.123810,0.914850,0.274667
0.428571,0.760167,0.179267
0.288889,0.947061,0.023467
0.159524,0.822567,0.672200
0.352381,0.775483,0.104833
0.050000,0.923658,0.360183
0.285714,0.773367,0.124633
0.171428,0.714200,0.150000
0.400000,0.373867,0.426867
0.403571,0.407725,0.382175
0.137500,0.891300,0.158138
0.042857,0.653500,0.031700
0.121428,0.801900,0.841875
0.324490,0.729357,0.316500
0.311111,0.333700,0.230933
0.157143,0.819330,0.931040
0.253572,0.376125,0.320675
0.125714,0.883510,0.336020
0.145238,0.646917,0.204783
0.061905,0.568417,0.160367
0.078572,0.604275,0.369475
0.061905,0.690033,0.465467
0.248571,0.516540,0.829160
0.190476,0.766283,0.456633
0.263265,0.356043,0.488757
0.457143,0.023733,0.604867
0.384286,0.587430,0.275870
0.560715,0.892050,0.300567
0.532857,0.377965,0.537580
0.211429,0.115830,0.815060
0.073469,0.473993,0.321386
0.221429,0.621267,0.098200
0.252381,0.393067,0.444067
0.266667,0.306383,0.267033
0.114286,0.852712,0.301575
0.621429,0.417012,0.563975
