alpha,phi,h
0.789286,0.401138,0.414300
0.250000,0.752445,0.492900
0.285714,0.530650,0.102800
0.571429,0.603475,0.013125
0.721429,0.547975,0.744100
0.521429,0.089125,0.930900
0.391836,0.706714,0.564171
0.642857,0.307410,0.388500
0.297143,0.395440,0.733120
0.680952,0.197450,0.165300
0.510390,0.036795,0.908409
0.414286,0.661450,0.274750
0.471429,0.685000,0.077500
0.517143,0.534060,0.037680
0.448571,0.031300,0.670500
0.504762,0.218617,0.891467
0.609524,0.616767,0.533233
0.446429,0.625900,0.099525
0.651429,0.113200,0.177100
0.252381,0.398167,0.957567
0.740816,0.599214,0.173686
0.590476,0.415767,0.928300
0.692857,0.470600,0.213475
0.359183,0.450071,0.412486
0.728571,0.823800,0.388700
0.511905,0.431017,0.535533
0.600000,0.388200,0.776700
0.620000,0.368200,0.148660
0.739286,0.177275,0.062700
0.662857,0.521640,0.181400
0.114286,0.153850,0.636400
0.538095,0.365678,0.550333
0.444445,0.352656,0.610156
0.652381,0.120250,0.260867
0.646429,0.765388,0.078800
0.542857,0.273487,0.824925
0.885714,0.523450,0.757833
0.526190,0.380875,0.797950
0.600000,0.266200,0.637933
0.435714,0.259375,0.835700
0.621428,0.489725,0.075425
0.842857,0.310210,0.060340
0.321429,0.561300,0.678480
0.514286,0.137725,0.321200
0.454762,0.567158,0.260900
0.740000,0.513300,0.259240
0.561905,0.292117,0.698300
0.500000,0.809375,0.440500
0.538095,0.534372,0.390589
0.583333,0.276608,0.939733
0.342857,0.475350,0.052500
0.334286,0.214000,0.152700
0.526191,0.035933,0.650383
0.247619,0.071900,0.309500
0.467857,0.295212,0.689250
0.665714,0.393760,0.125500
0.164286,0.232112,0.248725
0.328571,0.390829,0.825529
0.400000,0.258600,0.450667
0.545714,0.525290,0.066860
0.302857,0.392610,0.838600
0.478572,0.204187,0.754625
0.685714,0.308950,0.422200
0.757143,0.538550,0.228367
0.745714,0.907270,0.374240
0.614286,0.523533,0.086100
0.795238,0.683050,0.154900
0.321429,0.633325,0.614850
0.640000,0.486870,0.303600
0.661904,0.759800,0.456500
0.590476,0.825125,0.140500
0.491428,0.052300,0.491480
0.585714,0.702913,0.342500
0.355714,0.705720,0.328940
0.681632,0.765136,0.108714
0.542857,0.150900,0.479700
0.409524,0.116675,0.407783
0.553571,0.145138,0.527850
0.520000,0.071770,0.945420
0.696428,0.541600,0.213725
0.264286,0.569438,0.568400
0.077143,0.461190,0.322820
0.321429,0.353475,0.594900
0.471429,0.587350,0.769550
0.534694,0.066393,0.338657
0.447619,0.562275,0.574233
0.628572,0.285020,0.512000
0.462500,0.237013,0.750725
0.628571,0.317600,0.964700
0.448572,0.387300,0.602390
0.312500,0.404069,0.851887
0.371428,0.063812,0.642288
0.357143,0.644700,0.402800
0.704081,0.651900,0.175714
0.500000,0.467986,0.158186
0.707143,0.614175,0.254700
0.464286,0.315200,0.566800
0.550000,0.266483,0.353200
0.517857,0.644363,0.169375
0.339286,0.414562,0.838875
