alpha,phi,h
0.323809,0.334500,0.531467
0.085714,0.719850,0.425300
0.057143,0.386450,0.908100
0.192857,0.614925,0.767750
0.085714,0.851450,0.832400
0.351429,0.840540,0.165520
0.132653,0.824786,0.546243
0.352381,0.145683,0.954967
0.366667,0.928517,0.537267
0.144898,0.913757,0.666857
0.642857,0.851050,0.905000
0.237500,0.705788,0.906162
0.145714,0.875880,0.518380
0.234286,0.542520,0.406040
0.371429,0.923079,0.631300
0.285714,0.542300,0.461400
0.212245,0.932600,0.384871
0.506122,0.745957,0.915700
0.264286,0.750225,0.504383
0.085714,0.798157,0.644586
0.412245,0.882221,0.857214
0.364286,0.864525,0.713500
0.338775,0.927071,0.602057
0.234694,0.793214,0.823471
0.221429,0.838400,0.389750
0.134286,0.560320,0.511940
0.202857,0.766430,0.493560
0.507143,0.866938,0.332267
0.480000,0.892800,0.663900
0.254762,0.714742,0.908600
0.102857,0.792990,0.531460
0.160714,0.661438,0.428275
0.181633,0.528914,0.593129
0.108163,0.579200,0.420843
0.454286,0.916970,0.631140
0.412245,0.948264,0.274100
0.217857,0.896475,0.497175
0.167857,0.564450,0.631300
0.382857,0.527940,0.897360
0.107142,0.933975,0.692775
0.249206,0.964006,0.464378
0.369841,0.908206,0.333656
0.296429,0.849012,0.430200
0.545714,0.570320,0.716400
0.314285,0.601190,0.446640
0.200000,0.846638,0.094625
0.428571,0.276325,0.952200
0.328571,0.772263,0.869637
0.462857,0.960460,0.401240
0.214286,0.866362,0.303900
0.403571,0.696725,0.795975
0.457143,0.660830,0.886980
0.183333,0.894492,0.389950
0.366667,0.952450,0.288833
0.539285,0.929200,0.977350
0.358928,0.778844,0.619700
0.423809,0.898400,0.376733
0.351428,0.796410,0.521360
0.167857,0.689225,0.744950
0.364286,0.676683,0.569817
0.494286,0.949690,0.579560
0.321429,0.837790,0.575310
0.220408,0.885050,0.503586
0.320000,0.933530,0.592900
0.457143,0.739988,0.359350
0.092857,0.688500,0.549100
0.285714,0.921813,0.190950
0.585715,0.657125,0.222500
0.279592,0.966636,0.245614
0.114286,0.780767,0.408667
0.222857,0.964860,0.717580
0.408571,0.821100,0.502920
0.174603,0.491294,0.922156
0.234524,0.969638,0.624375
0.361224,0.727229,0.962086
0.228571,0.503050,0.482155
0.407143,0.824200,0.657450
0.200000,0.886887,0.615150
0.171428,0.585842,0.626133
0.374286,0.607840,0.893520
0.348979,0.563893,0.626529
0.365714,0.759250,0.435340
0.140000,0.912520,0.847580
0.138095,0.813650,0.423633
0.392857,0.843150,0.903633
0.491429,0.610160,0.980820
0.311905,0.938350,0.571750
0.471428,0.456875,0.685367
0.171429,0.925875,0.587350
0.338095,0.908783,0.294800
0.276191,0.716008,0.677650
0.310204,0.808564,0.306900
0.214286,0.898762,0.485650
0.382857,0.896100,0.426540
0.447619,0.886158,0.517967
0.371429,0.667117,0.615500
0.257143,0.326083,0.551067
0.100000,0.684508,0.438467
0.264286,0.965775,0.423362
0.164286,0.948350,0.916300
