alpha,phi,h
0.378572,0.706662,0.800000
0.500000,0.393050,0.503850
0.463265,0.490757,0.603671
0.433334,0.280867,0.734900
0.721429,0.547975,0.744100
0.583673,0.239821,0.094971
0.657143,0.155450,0.221180
0.438095,0.689033,0.569433
0.395238,0.828033,0.590267
0.515873,0.231133,0.268833
0.232143,0.268363,0.678425
0.368571,0.121820,0.653820
0.388095,0.272800,0.808983
0.204762,0.171000,0.837800
0.528571,0.466913,0.499150
0.414286,0.346950,0.611200
0.357143,0.208100,0.207200
0.321429,0.635317,0.640400
0.580952,0.735783,0.146233
0.485714,0.505660,0.634180
0.579592,0.604914,0.828043
0.392857,0.725113,0.593850
0.573469,0.601621,0.442743
0.546032,0.502722,0.410811
0.380952,0.198533,0.947267
0.440000,0.685100,0.682840
0.282857,0.348920,0.357660
0.476190,0.452567,0.558200
0.367857,0.835750,0.578150
0.407143,0.263350,0.972500
0.617857,0.908888,0.048925
0.242857,0.637700,0.733200
0.561225,0.626121,0.478786
0.418367,0.485907,0.550043
0.319048,0.558517,0.356083
0.407143,0.419692,0.295483
0.271429,0.677570,0.552940
0.300000,0.246242,0.702783
0.209524,0.306067,0.590933
0.635714,0.414933,0.317617
0.180952,0.331683,0.645650
0.459524,0.338225,0.726667
0.321429,0.561300,0.678480
0.483333,0.490425,0.428200
0.454762,0.567158,0.260900
0.726191,0.617900,0.206217
0.585714,0.482625,0.672525
0.397959,0.774193,0.378414
0.514286,0.334783,0.458000
0.583333,0.276608,0.939733
0.261905,0.919850,0.493700
0.440000,0.288760,0.402520
0.526191,0.035933,0.650383
0.560000,0.532710,0.358420
0.467857,0.295212,0.689250
0.457143,0.197125,0.145550
0.604762,0.269983,0.151000
0.442857,0.410730,0.557500
0.502857,0.417330,0.617940
0.267857,0.293300,0.278625
0.523377,0.415945,0.379664
0.625714,0.106540,0.723740
0.191429,0.681110,0.830000
0.382143,0.037838,0.638025
0.530612,0.455764,0.636643
0.576191,0.280542,0.103500
0.604762,0.575483,0.416800
0.590476,0.541033,0.058333
0.428571,0.433550,0.626486
0.225714,0.204380,0.573700
0.400000,0.370725,0.263875
0.135714,0.431892,0.767967
0.278572,0.359683,0.798183
0.183674,0.102829,0.187400
0.261224,0.415857,0.330143
0.821428,0.520200,0.300000
0.485714,0.167500,0.850433
0.585714,0.354450,0.065400
0.176190,0.099050,0.102733
0.757143,0.381488,0.572400
0.514286,0.436960,0.503640
0.077143,0.461190,0.322820
0.319047,0.403600,0.806000
0.425714,0.534580,0.304100
0.342857,0.235483,0.865967
0.367857,0.349875,0.853050
0.452381,0.353683,0.425933
0.278571,0.866625,0.174900
0.625715,0.575330,0.857220
0.223809,0.388933,0.567200
0.404762,0.609683,0.073467
0.488572,0.483970,0.613040
0.585714,0.065800,0.178500
0.446429,0.208675,0.599087
0.424490,0.187286,0.434857
0.342857,0.407479,0.269300
0.375000,0.654175,0.624900
0.228571,0.354600,0.661600
0.154285,0.792600,0.214220
0.428571,0.277450,0.270475
