alpha,phi,h
0.280000,0.763210,0.299160
0.231429,0.834930,0.473020
0.267857,0.424687,0.280550
0.248571,0.599730,0.242580
0.057143,0.898250,0.282920
0.453061,0.377721,0.261786
0.108163,0.900857,0.060743
0.085714,0.894150,0.382300
0.080952,0.721617,0.304867
0.244898,0.653186,0.359586
0.242857,0.833900,0.054120
0.261905,0.217033,0.502033
0.103572,0.821438,0.316375
0.121428,0.616100,0.842933
0.189796,0.400771,0.311186
0.271429,0.814750,0.034700
0.340000,0.678825,0.101700
0.219048,0.826933,0.468567
0.321429,0.584512,0.467950
0.128571,0.896487,0.071750
0.295918,0.747714,0.099043
0.122857,0.908310,0.131040
0.248571,0.950980,0.021360
0.042857,0.767000,0.145000
0.125000,0.819131,0.918487
0.095238,0.717967,0.344067
0.189285,0.734725,0.051625
0.082143,0.824388,0.398800
0.354286,0.455920,0.382780
0.280000,0.657650,0.586160
0.053061,0.487429,0.320329
0.295238,0.644550,0.350667
0.354762,0.915317,0.199633
0.200000,0.948783,0.268533
0.414286,0.807360,0.180280
0.200000,0.514910,0.247680
0.191429,0.808370,0.366620
0.014286,0.958400,0.122000
0.225000,0.266925,0.549325
0.233333,0.429872,0.135156
0.100000,0.734000,0.323950
0.566071,0.619756,0.166538
0.271429,0.872510,0.130440
0.108571,0.549450,0.806220
0.121429,0.405238,0.069175
0.425000,0.844575,0.284325
0.528571,0.797300,0.190500
0.217857,0.356150,0.352150
0.138095,0.876150,0.397867
0.042857,0.822350,0.164200
0.063265,0.589100,0.238900
0.471429,0.736990,0.300160
0.146428,0.861362,0.945525
0.328572,0.453783,0.057267
0.190476,0.750442,0.038750
0.414286,0.607550,0.246200
0.237143,0.181110,0.491040
0.123809,0.664050,0.841267
0.521429,0.742983,0.299583
0.065714,0.708480,0.330700
0.214286,0.733150,0.576600
0.183333,0.804983,0.391133
0.378571,0.945650,0.159475
0.271428,0.782175,0.121050
0.025714,0.690970,0.115920
0.242857,0.891217,0.094267
0.014286,0.660687,0.071700
0.159524,0.822567,0.672200
0.065715,0.689530,0.063680
0.060000,0.917400,0.215500
0.057143,0.536000,0.065000
0.550000,0.751975,0.060725
0.309524,0.612650,0.361200
0.466667,0.499417,0.544617
0.137500,0.891300,0.158138
0.042857,0.653500,0.031700
0.121428,0.801900,0.841875
0.153571,0.602775,0.142425
0.311111,0.333700,0.230933
0.067858,0.558525,0.314425
0.066667,0.778700,0.206967
0.110714,0.886037,0.067125
0.342857,0.800050,0.411100
0.061905,0.568417,0.160367
0.078572,0.604275,0.369475
0.061905,0.690033,0.465467
0.128572,0.836730,0.300900
0.571429,0.941000,0.315800
0.332653,0.882921,0.170186
0.457143,0.023733,0.604867
0.384286,0.587430,0.275870
0.560715,0.892050,0.300567
0.125000,0.690100,0.595350
0.344898,0.964029,0.198743
0.400000,0.811770,0.300760
0.135714,0.617687,0.789875
0.057143,0.960717,0.382767
0.097619,0.716042,0.898950
0.114286,0.852712,0.301575
0.396428,0.891450,0.185000
