alpha,phi,h
0.197619,0.481350,0.289783
0.071429,0.932050,0.453800
0.057143,0.418229,0.115900
0.367858,0.901506,0.329650
0.242857,0.846975,0.120950
0.517857,0.380250,0.374250
0.014286,0.962712,0.307625
0.345714,0.356710,0.502140
0.333334,0.446833,0.259333
0.228571,0.382667,0.431067
0.371429,0.633850,0.247633
0.161905,0.229742,0.236350
0.400000,0.597000,0.301780
0.221428,0.251975,0.456500
0.201587,0.054333,0.437789
0.128571,0.527550,0.858700
0.364286,0.598863,0.159725
0.242857,0.795600,0.285300
0.180000,0.467980,0.361840
0.222857,0.435020,0.260680
0.207143,0.630467,0.225150
0.046939,0.702571,0.227843
0.400000,0.962650,0.110800
0.414286,0.917950,0.354800
0.600000,0.269450,0.261500
0.303571,0.745737,0.219625
0.189285,0.734725,0.051625
0.037143,0.684650,0.595860
0.166667,0.579200,0.228633
0.421428,0.610350,0.152200
0.259524,0.897408,0.382567
0.264286,0.588813,0.265725
0.134286,0.271540,0.249200
0.357143,0.599400,0.135750
0.585714,0.383300,0.409700
0.119048,0.519283,0.081967
0.280357,0.176406,0.480563
0.231429,0.748750,0.261140
0.532143,0.145363,0.279025
0.185715,0.631650,0.116000
0.377143,0.631960,0.167300
0.442857,0.451930,0.356360
0.061905,0.341267,0.470417
0.100000,0.721700,0.189500
0.042857,0.302333,0.182633
0.546429,0.411375,0.172600
0.022449,0.578150,0.548971
0.155357,0.564306,0.269688
0.233333,0.872600,0.311733
0.166667,0.490300,0.528944
0.065306,0.029929,0.624843
0.128571,0.574583,0.292083
0.128571,0.631333,0.767717
0.061905,0.541050,0.271500
0.085714,0.214500,0.177100
0.069048,0.820125,0.129550
0.237143,0.181110,0.491040
0.123809,0.664050,0.841267
0.120000,0.506710,0.770420
0.190476,0.166400,0.686500
0.273809,0.786425,0.071050
0.147619,0.786200,0.256100
0.367347,0.697679,0.403929
0.135714,0.568992,0.113083
0.300000,0.838300,0.168000
0.107143,0.560983,0.831650
0.053061,0.613550,0.027914
0.500000,0.852700,0.341450
0.071429,0.182550,0.267000
0.042857,0.911067,0.165100
0.585715,0.182925,0.061850
0.132653,0.500357,0.872886
0.000000,0.687420,0.515560
0.142857,0.746800,0.204700
0.107143,0.601117,0.151050
0.042857,0.653500,0.031700
0.571429,0.137750,0.410000
0.153571,0.602775,0.142425
0.176190,0.099050,0.102733
0.264286,0.578569,0.330962
0.071428,0.692810,0.557860
0.100000,0.394175,0.235150
0.166667,0.199200,0.429500
0.061905,0.568417,0.160367
0.114286,0.095400,0.473600
0.061905,0.690033,0.465467
0.222857,0.301300,0.764280
0.333333,0.178200,0.660800
0.260000,0.464090,0.430760
0.135714,0.060900,0.440650
0.357143,0.359150,0.225760
0.400000,0.582250,0.314450
0.159524,0.622725,0.489617
0.344898,0.964029,0.198743
0.400000,0.811770,0.300760
0.014286,0.260400,0.450500
0.269643,0.690562,0.261825
0.288095,0.658708,0.193350
0.264286,0.117192,0.647767
0.102857,0.093900,0.677880
