alpha,phi,h
0.211428,0.792310,0.910620
0.328572,0.571881,0.640912
0.057143,0.386450,0.908100
0.267857,0.730900,0.682025
0.362500,0.764644,0.768475
0.271429,0.902633,0.140883
0.200000,0.775242,0.874567
0.352381,0.145683,0.954967
0.260000,0.616600,0.945440
0.160000,0.692120,0.786720
0.395918,0.961429,0.673671
0.450000,0.840100,0.883850
0.314285,0.980575,0.731300
0.408571,0.680670,0.647260
0.100000,0.846750,0.667567
0.110714,0.899925,0.934275
0.089796,0.857336,0.935386
0.520000,0.269930,0.923260
0.045238,0.558708,0.312800
0.450000,0.466608,0.883083
0.409524,0.529706,0.962000
0.187755,0.601200,0.783243
0.014286,0.912267,0.890733
0.314286,0.487150,0.746667
0.078572,0.941600,0.624150
0.028571,0.903425,0.771150
0.277551,0.790721,0.581929
0.219048,0.804800,0.777067
0.295238,0.942917,0.916100
0.157143,0.744270,0.679820
0.053061,0.487429,0.320329
0.082857,0.677905,0.610390
0.371428,0.756025,0.626425
0.396428,0.563087,0.952950
0.147619,0.852450,0.962733
0.053571,0.847325,0.493125
0.347619,0.976550,0.420267
0.409524,0.750283,0.932100
0.096429,0.653963,0.691800
0.233333,0.429872,0.135156
0.150000,0.770263,0.507625
0.200000,0.691250,0.909925
0.594286,0.856400,0.914380
0.378572,0.857300,0.539800
0.357143,0.879463,0.629275
0.342857,0.800690,0.927300
0.145714,0.822190,0.877400
0.073810,0.765708,0.783233
0.548980,0.619007,0.965200
0.183333,0.730300,0.168267
0.307143,0.948750,0.564850
0.471429,0.736990,0.300160
0.188095,0.932800,0.807567
0.421428,0.747175,0.493200
0.464286,0.826350,0.287900
0.257143,0.633300,0.084525
0.237143,0.181110,0.491040
0.471429,0.480925,0.797975
0.291429,0.631140,0.976140
0.054286,0.595150,0.106620
0.494286,0.949690,0.579560
0.091429,0.721210,0.607300
0.283673,0.807557,0.912043
0.510714,0.614688,0.927200
0.309524,0.948417,0.932233
0.392857,0.808850,0.836300
0.616667,0.599267,0.735967
0.204081,0.813550,0.787900
0.314286,0.883000,0.921800
0.269643,0.723294,0.719512
0.408571,0.632330,0.902760
0.333929,0.529038,0.960675
0.094286,0.875130,0.819320
0.248571,0.839710,0.282100
0.087500,0.831475,0.516725
0.257143,0.809750,0.849900
0.121428,0.801900,0.841875
0.585714,0.354450,0.065400
0.214286,0.504475,0.214300
0.014286,0.745375,0.789850
0.358929,0.949250,0.560412
0.242857,0.914550,0.967900
0.342857,0.800050,0.411100
0.300000,0.957087,0.955525
0.461905,0.497950,0.813067
0.491429,0.610160,0.980820
0.111429,0.872020,0.789120
0.257143,0.911637,0.127675
0.517143,0.248230,0.963060
0.157143,0.895288,0.693125
0.019047,0.714667,0.789833
0.395238,0.857083,0.804567
0.169048,0.836908,0.638950
0.328571,0.825600,0.866933
0.400000,0.811770,0.300760
0.274286,0.199750,0.471860
0.480952,0.531592,0.675500
0.552381,0.921550,0.971967
0.452381,0.585883,0.647417
0.515873,0.902906,0.890333
