alpha,phi,h
0.089286,0.602712,0.128525
0.105715,0.868300,0.331080
0.330612,0.182629,0.846300
0.261905,0.528967,0.823133
0.385714,0.665100,0.351400
0.300000,0.889100,0.151400
0.507143,0.126950,0.820225
0.557143,0.657200,0.273400
0.278571,0.952163,0.403425
0.338095,0.872917,0.273017
0.228571,0.940350,0.298900
0.592857,0.222650,0.624450
0.178571,0.822638,0.178800
0.389286,0.700638,0.074550
0.088571,0.655830,0.243220
0.253571,0.838612,0.065500
0.351020,0.880771,0.369814
0.585714,0.737237,0.308075
0.045238,0.558708,0.312800
0.185714,0.957750,0.218786
0.109524,0.623467,0.777200
0.221429,0.702092,0.231550
0.228571,0.940350,0.298900
0.414286,0.917950,0.354800
0.553061,0.746550,0.128929
0.434694,0.519321,0.198571
0.189285,0.734725,0.051625
0.447619,0.834508,0.367000
0.371429,0.839950,0.328500
0.104762,0.643733,0.255200
0.053061,0.487429,0.320329
0.400000,0.858917,0.361000
0.211429,0.774050,0.233840
0.442857,0.897575,0.278175
0.257143,0.658800,0.297075
0.473469,0.562950,0.281857
0.235714,0.602850,0.189700
0.231429,0.748750,0.261140
0.238095,0.690256,0.190400
0.465306,0.543979,0.307443
0.228571,0.640900,0.410300
0.425714,0.854690,0.048300
0.400000,0.953325,0.170750
0.500000,0.153260,0.676640
0.071429,0.391000,0.201800
0.133333,0.929483,0.906450
0.325000,0.477938,0.088800
0.719048,0.618667,0.049033
0.447619,0.929711,0.291822
0.371428,0.628525,0.045800
0.063265,0.589100,0.238900
0.471429,0.736990,0.300160
0.146428,0.861362,0.945525
0.440000,0.931220,0.149380
0.514286,0.544850,0.543200
0.242857,0.345358,0.435650
0.285714,0.651338,0.219175
0.357143,0.679500,0.177300
0.642857,0.037400,0.411100
0.159341,0.412462,0.432008
0.351021,0.386171,0.673857
0.657143,0.477100,0.328300
0.367347,0.697679,0.403929
0.485714,0.568783,0.361533
0.219047,0.951283,0.111683
0.338095,0.291617,0.123833
0.120000,0.896470,0.105400
0.500000,0.852700,0.341450
0.342857,0.724737,0.362500
0.328571,0.964600,0.013100
0.122857,0.699860,0.169760
0.282857,0.432780,0.364080
0.371429,0.853540,0.377040
0.514286,0.601450,0.451375
0.374286,0.639710,0.068620
0.042857,0.653500,0.031700
0.454762,0.743550,0.095817
0.324490,0.729357,0.316500
0.453572,0.610587,0.481350
0.448980,0.393786,0.647400
0.253572,0.376125,0.320675
0.395238,0.893917,0.220656
0.166667,0.199200,0.429500
0.478571,0.756712,0.094787
0.257143,0.958400,0.042800
0.074286,0.941440,0.343080
0.135715,0.810392,0.253817
0.088095,0.542650,0.247183
0.542857,0.957120,0.050880
0.465714,0.417180,0.410080
0.057143,0.536000,0.065000
0.138095,0.682750,0.644467
0.007143,0.303550,0.539300
0.291837,0.949957,0.142486
0.380000,0.473320,0.778980
0.221429,0.621267,0.098200
0.267347,0.642686,0.289371
0.288095,0.658708,0.193350
0.422857,0.599180,0.119100
0.244643,0.888444,0.188238
