alpha,phi,h
0.378572,0.706662,0.800000
0.464286,0.454650,0.514675
0.330357,0.542600,0.638475
0.142857,0.869317,0.687533
0.096429,0.779538,0.482050
0.320408,0.265929,0.619000
0.025000,0.780875,0.365775
0.074286,0.753260,0.564720
0.200000,0.245550,0.708100
0.425714,0.347750,0.727620
0.042857,0.637312,0.856950
0.285714,0.648875,0.678100
0.388095,0.272800,0.808983
0.417143,0.851530,0.374500
0.335715,0.605000,0.513850
0.377143,0.714810,0.479800
0.609524,0.616767,0.533233
0.242857,0.654050,0.731200
0.409524,0.380000,0.731567
0.448572,0.381210,0.690000
0.259184,0.228393,0.841100
0.357143,0.320567,0.902867
0.109524,0.531017,0.558600
0.359183,0.450071,0.412486
0.291429,0.590220,0.717040
0.280000,0.515830,0.636940
0.300000,0.837817,0.408567
0.203571,0.893525,0.458600
0.292857,0.576812,0.515450
0.047619,0.184833,0.953067
0.042857,0.184750,0.929600
0.242857,0.637700,0.733200
0.282143,0.768638,0.822400
0.380952,0.444200,0.886000
0.328571,0.521225,0.925500
0.495238,0.052250,0.575133
0.271429,0.677570,0.552940
0.014286,0.384100,0.738200
0.600000,0.266200,0.637933
0.404762,0.858611,0.461789
0.090476,0.875950,0.663467
0.217857,0.817662,0.853725
0.117857,0.547375,0.771200
0.128572,0.712850,0.378800
0.207143,0.869562,0.849925
0.475000,0.357588,0.740725
0.508571,0.407430,0.503220
0.397959,0.774193,0.378414
0.261905,0.841500,0.887333
0.596429,0.313262,0.854775
0.182857,0.853470,0.367420
0.296429,0.933446,0.901700
0.400000,0.538875,0.499700
0.142857,0.901490,0.620000
0.464286,0.666925,0.779200
0.161905,0.502300,0.567700
0.112500,0.094119,0.581512
0.190476,0.091317,0.924033
0.610714,0.568538,0.397625
0.392857,0.199075,0.562600
0.238095,0.893817,0.640933
0.491837,0.435700,0.456243
0.191429,0.681110,0.830000
0.207143,0.405288,0.589250
0.108571,0.614990,0.326800
0.425000,0.440013,0.481825
0.604762,0.575483,0.416800
0.428571,0.424350,0.627100
0.785714,0.513575,0.485175
0.225714,0.204380,0.573700
0.366666,0.402933,0.846333
0.102857,0.479740,0.551620
0.128571,0.484743,0.502157
0.251429,0.873435,0.455610
0.268571,0.185370,0.575780
0.632653,0.799764,0.671557
0.387301,0.491461,0.508600
0.178571,0.613850,0.558800
0.451785,0.687569,0.533175
0.212500,0.452294,0.517800
0.228571,0.609633,0.777233
0.420000,0.812820,0.632360
0.336508,0.850422,0.707367
0.091428,0.686940,0.766580
0.432143,0.787175,0.573550
0.367857,0.349875,0.853050
0.288571,0.477850,0.883600
0.485714,0.390000,0.885300
0.625715,0.575330,0.857220
0.579592,0.566071,0.427043
0.364286,0.822200,0.453650
0.238095,0.842683,0.427167
0.666667,0.606300,0.691633
0.057143,0.539150,0.758200
0.314286,0.475825,0.523925
0.235714,0.705950,0.573725
0.465306,0.527829,0.545157
0.077778,0.853128,0.882122
0.280952,0.797117,0.857600
0.400000,0.825133,0.645233
