alpha,phi,h
0.292857,0.909100,0.342900
0.053571,0.510375,0.592475
0.052381,0.613717,0.465950
0.142857,0.869317,0.687533
0.253571,0.500525,0.790563
0.320408,0.265929,0.619000
0.180000,0.604240,0.587940
0.050000,0.774900,0.573850
0.202381,0.881758,0.458267
0.283674,0.881964,0.493843
0.290476,0.857150,0.452267
0.368571,0.121820,0.653820
0.365715,0.030970,0.631200
0.342857,0.628525,0.642150
0.110715,0.419000,0.555500
0.080952,0.673658,0.518333
0.228571,0.486175,0.373450
0.119047,0.874833,0.307200
0.253571,0.570181,0.688762
0.082143,0.554650,0.659950
0.247619,0.695050,0.772100
0.142857,0.421050,0.178300
0.109524,0.531017,0.558600
0.359183,0.450071,0.412486
0.107143,0.398813,0.942200
0.240000,0.769630,0.579640
0.041429,0.660195,0.474270
0.203571,0.893525,0.458600
0.068831,0.682945,0.529673
0.182857,0.124910,0.675860
0.221429,0.098775,0.613250
0.242857,0.637700,0.733200
0.042857,0.485750,0.686600
0.483334,0.209400,0.919333
0.042857,0.039400,0.822600
0.142857,0.339650,0.626700
0.100000,0.855970,0.516980
0.097619,0.503258,0.542100
0.207143,0.329187,0.558475
0.057143,0.674617,0.436000
0.137143,0.820060,0.503280
0.067347,0.450214,0.578457
0.057143,0.633850,0.548150
0.128572,0.712850,0.378800
0.128572,0.834800,0.492525
0.071429,0.480388,0.599725
0.023809,0.230383,0.908800
0.210714,0.550025,0.835275
0.075000,0.500012,0.624350
0.265714,0.591850,0.739550
0.182857,0.853470,0.367420
0.171429,0.577950,0.559060
0.071429,0.305350,0.462800
0.030612,0.703843,0.529400
0.128572,0.269475,0.611950
0.220635,0.372333,0.948122
0.112500,0.094119,0.581512
0.207936,0.492178,0.569489
0.247619,0.114200,0.810283
0.228572,0.465520,0.900460
0.064285,0.545488,0.477000
0.307143,0.511013,0.364425
0.307143,0.659450,0.580175
0.197143,0.562890,0.370540
0.108571,0.700940,0.540160
0.178571,0.388250,0.925783
0.092857,0.570625,0.422925
0.074286,0.770240,0.380060
0.183929,0.835850,0.469425
0.242857,0.637700,0.733200
0.060714,0.576975,0.621738
0.228571,0.556183,0.384467
0.128571,0.484743,0.502157
0.355357,0.684481,0.487688
0.268571,0.185370,0.575780
0.108572,0.925180,0.319240
0.164286,0.863944,0.448362
0.107143,0.575762,0.544950
0.124490,0.340779,0.724314
0.021428,0.159981,0.983675
0.226191,0.304300,0.609333
0.242857,0.914550,0.967900
0.275000,0.349737,0.922325
0.091428,0.686940,0.766580
0.432143,0.787175,0.573550
0.148571,0.420250,0.565860
0.078572,0.783100,0.336600
0.217857,0.367006,0.546287
0.202381,0.344075,0.640417
0.218367,0.875471,0.442457
0.168571,0.522250,0.515160
0.200000,0.344400,0.751150
0.220000,0.517690,0.491720
0.057143,0.539150,0.758200
0.057143,0.699233,0.527450
0.077143,0.804400,0.543120
0.071429,0.282250,0.607300
0.271429,0.554670,0.660340
0.071429,0.723900,0.573275
0.028571,0.766950,0.398100
