alpha,phi,h
0.421428,0.530175,0.668750
0.422449,0.405129,0.260429
0.328571,0.667650,0.382360
0.512245,0.591921,0.129671
0.580000,0.785080,0.176360
0.714286,0.659912,0.302675
0.642857,0.709825,0.401150
0.611429,0.622980,0.334420
0.500000,0.694700,0.314600
0.565306,0.700171,0.317657
0.692857,0.228619,0.608663
0.414286,0.661450,0.274750
0.471429,0.685000,0.077500
0.585714,0.838150,0.163400
0.716327,0.866250,0.329200
0.694286,0.876920,0.239100
0.685714,0.708400,0.484500
0.446429,0.625900,0.099525
0.240000,0.531820,0.103540
0.480952,0.891708,0.202517
0.414286,0.272950,0.112133
0.298214,0.829181,0.307113
0.542857,0.400657,0.034571
0.585714,0.428942,0.437083
0.514286,0.577713,0.439200
0.652381,0.512350,0.176317
0.497143,0.461000,0.130340
0.525000,0.805487,0.121925
0.448571,0.685650,0.317500
0.682143,0.788062,0.330150
0.380953,0.437750,0.343467
0.490476,0.671667,0.021567
0.522449,0.336657,0.440957
0.652381,0.120250,0.260867
0.295238,0.749492,0.071633
0.294286,0.464505,0.849450
0.478571,0.815325,0.068000
0.644445,0.161000,0.831778
0.552381,0.499942,0.066667
0.653571,0.823687,0.102475
0.571429,0.216987,0.290275
0.842857,0.310210,0.060340
0.385714,0.388180,0.522800
0.242858,0.760375,0.098600
0.514286,0.655038,0.187850
0.442857,0.904813,0.158325
0.435715,0.502938,0.276900
0.600000,0.906450,0.274800
0.374286,0.730280,0.318280
0.738095,0.588500,0.199600
0.614286,0.809800,0.030600
0.466667,0.940633,0.042567
0.340000,0.686510,0.352940
0.569388,0.819443,0.093757
0.577143,0.559290,0.224180
0.665714,0.393760,0.125500
0.509524,0.762900,0.305800
0.378572,0.692987,0.312100
0.800000,0.355900,0.412200
0.633333,0.801267,0.297867
0.376191,0.279000,0.087200
0.632143,0.480550,0.189875
0.685714,0.308950,0.422200
0.557143,0.647020,0.287460
0.549206,0.276067,0.401044
0.785714,0.546850,0.077600
0.580953,0.848667,0.067100
0.564286,0.684170,0.297330
0.382143,0.507900,0.091925
0.289286,0.703812,0.122975
0.621428,0.900262,0.272450
0.582857,0.187740,0.212360
0.585714,0.702913,0.342500
0.471429,0.624017,0.304667
0.681632,0.765136,0.108714
0.471429,0.533175,0.094750
0.534694,0.587007,0.366300
0.361905,0.698617,0.166400
0.342857,0.526075,0.602050
0.349207,0.779022,0.189744
0.414286,0.259100,0.510800
0.680952,0.794175,0.225033
0.611429,0.816060,0.168260
0.481633,0.468664,0.342386
0.535714,0.411900,0.330150
0.674286,0.396180,0.494440
0.571429,0.118817,0.359467
0.571429,0.941000,0.315800
0.628571,0.317600,0.964700
0.677551,0.879414,0.022014
0.532143,0.687237,0.141650
0.471428,0.401633,0.284967
0.709524,0.212550,0.434200
0.451021,0.651829,0.210457
0.333333,0.480400,0.074133
0.550000,0.704125,0.108800
0.464286,0.315200,0.566800
0.406122,0.575693,0.158129
0.585714,0.776250,0.189600
0.478571,0.212700,0.139000
