alpha,phi,h
-0.035165,0.547404,0.254235
0.030350,0.529738,0.219082
0.018763,0.447517,0.172783
0.064683,0.483266,0.256598
0.101776,0.484009,0.237860
0.036652,0.497588,0.234826
0.066618,0.442413,0.256113
0.072072,0.492940,0.244550
0.074393,0.478082,0.197355
0.091613,0.462805,0.210376
0.032381,0.530072,0.183464
0.039878,0.466336,0.208318
0.038770,0.489527,0.187929
0.072672,0.492846,0.192620
0.037337,0.468299,0.249845
0.042554,0.512883,0.187380
-0.000329,0.481901,0.214308
-0.029307,0.518666,0.209072
0.047385,0.514468,0.215696
0.008604,0.505929,0.218905
0.041680,0.516489,0.198070
-0.000319,0.466468,0.172458
0.096888,0.451832,0.194762
0.091564,0.410199,0.212912
0.069694,0.475400,0.216943
0.068108,0.462011,0.232053
0.062965,0.461230,0.168418
0.036859,0.533567,0.180641
-0.021548,0.493400,0.239316
0.121037,0.472441,0.273801
0.024749,0.517548,0.226293
0.080442,0.501698,0.231210
0.042597,0.503324,0.249626
0.035588,0.482300,0.206873
0.056665,0.495009,0.205290
0.053757,0.490945,0.179965
-0.056171,0.529051,0.257585
0.017816,0.368194,0.268292
0.027517,0.469454,0.192454
-0.021013,0.500515,0.283857
-0.019942,0.443411,0.203746
0.047464,0.483430,0.199521
0.089561,0.425317,0.237700
0.076592,0.442361,0.169747
0.088562,0.474020,0.229154
0.135759,0.507857,0.222519
0.023632,0.519743,0.223164
0.069170,0.457278,0.247655
0.004156,0.498058,0.255219
0.008251,0.503013,0.212939
0.011775,0.521288,0.225541
0.044775,0.509005,0.223946
0.007063,0.522385,0.193275
0.096852,0.485585,0.200252
0.057465,0.486125,0.229428
0.084665,0.511754,0.234316
0.038102,0.519064,0.216822
0.042350,0.475048,0.233873
0.063093,0.467046,0.224054
0.025061,0.458770,0.256411
0.056500,0.465428,0.184974
0.080062,0.495725,0.232472
0.080742,0.473623,0.205346
0.018349,0.476028,0.176380
-0.066704,0.480773,0.225544
0.023582,0.518866,0.210681
0.121065,0.486077,0.204905
0.052311,0.457739,0.238360
0.104630,0.495578,0.160615
0.101508,0.470189,0.216892
-0.048167,0.525868,0.269714
0.026081,0.465075,0.164560
0.048723,0.497492,0.201841
0.030177,0.505541,0.202568
0.097196,0.558284,0.217543
0.049036,0.470144,0.168729
-0.001496,0.484022,0.217771
0.061104,0.449943,0.143537
0.001467,0.480848,0.217506
0.118587,0.472280,0.198883
0.063944,0.454645,0.217244
0.028901,0.464050,0.155509
-0.028934,0.525347,0.236578
0.019572,0.531746,0.213309
0.049258,0.447598,0.225197
0.077791,0.509817,0.154076
0.036839,0.551210,0.206782
0.035772,0.544882,0.222660
0.039751,0.445118,0.246449
0.004803,0.473024,0.165342
0.022578,0.472927,0.220596
-0.037523,0.513364,0.216238
-0.073424,0.522088,0.225408
0.061126,0.475926,0.169354
0.074464,0.479062,0.212431
0.016308,0.504746,0.179541
-0.007736,0.540410,0.198408
-0.027446,0.497493,0.170724
-0.021601,0.421329,0.269767
0.069978,0.499652,0.205703
