alpha,phi,h
-0.141914,0.618137,0.242300
-0.079601,0.621863,0.210764
-0.080128,0.520234,0.158916
-0.053127,0.566433,0.250941
-0.008707,0.564363,0.229001
-0.073456,0.583111,0.220541
-0.042461,0.515602,0.228605
-0.036119,0.567741,0.211334
-0.025039,0.557386,0.181475
-0.002541,0.519198,0.190592
-0.086389,0.613073,0.180750
-0.082427,0.530791,0.213915
-0.054272,0.558631,0.173895
-0.031576,0.563405,0.175028
-0.091830,0.519254,0.241925
-0.066015,0.598295,0.189366
-0.098524,0.537870,0.188631
-0.149163,0.583304,0.191769
-0.055119,0.591831,0.205004
-0.114442,0.595784,0.215828
-0.092098,0.578370,0.189565
-0.129558,0.555641,0.164023
-0.009851,0.528027,0.181394
-0.023922,0.502135,0.204294
-0.044480,0.540991,0.203492
-0.036764,0.532972,0.217264
-0.043963,0.531826,0.166727
-0.070355,0.626376,0.180907
-0.133934,0.564961,0.236125
0.004700,0.570692,0.238246
-0.086282,0.606570,0.223802
-0.006160,0.593492,0.224241
-0.070017,0.582177,0.229918
-0.074903,0.558536,0.199821
-0.057470,0.560558,0.197277
-0.052256,0.578099,0.171992
-0.160525,0.620927,0.251126
-0.093079,0.459377,0.252115
-0.081100,0.539587,0.180252
-0.132910,0.579321,0.249149
-0.125478,0.517882,0.187852
-0.065957,0.557751,0.191145
-0.023593,0.506380,0.208598
-0.027288,0.507817,0.157873
-0.022451,0.553009,0.220231
0.031745,0.603525,0.198815
-0.082791,0.591317,0.208581
-0.040310,0.540588,0.244056
-0.094419,0.569902,0.235542
-0.095107,0.572870,0.202852
-0.119446,0.588669,0.208398
-0.073022,0.606502,0.214597
-0.096745,0.619010,0.175860
-0.021354,0.569139,0.197867
-0.053171,0.571790,0.228313
-0.009015,0.590393,0.222322
-0.063317,0.581866,0.208537
-0.083912,0.545722,0.221938
-0.051759,0.545242,0.213442
-0.072620,0.531805,0.245896
-0.055116,0.548156,0.182289
-0.038418,0.567525,0.241245
-0.020758,0.545258,0.186914
-0.100697,0.539532,0.177285
-0.191804,0.554421,0.201717
-0.090285,0.611145,0.204492
0.011961,0.566939,0.195849
-0.071742,0.552578,0.201984
-0.015851,0.571824,0.149109
-0.022895,0.560648,0.206516
-0.165928,0.600531,0.236221
-0.098624,0.560283,0.148307
-0.073663,0.583781,0.190022
-0.065359,0.584720,0.197236
-0.009533,0.631221,0.206599
-0.039762,0.523620,0.148699
-0.108441,0.577759,0.204486
-0.035512,0.521573,0.130034
-0.109778,0.549825,0.212643
0.013130,0.548036,0.172870
-0.043509,0.530618,0.215487
-0.072818,0.529899,0.149062
-0.143893,0.597431,0.228540
-0.090768,0.604031,0.204422
-0.057784,0.532575,0.174889
-0.042366,0.597736,0.140513
-0.064018,0.632899,0.201201
-0.088849,0.621179,0.222364
-0.078121,0.509135,0.236856
-0.107271,0.555647,0.143401
-0.094921,0.535354,0.220361
-0.154137,0.584726,0.224662
-0.200712,0.605120,0.213816
-0.050889,0.552454,0.152517
-0.027999,0.538955,0.200419
-0.105247,0.594737,0.169178
-0.121016,0.615643,0.178506
-0.150363,0.574492,0.163144
-0.129294,0.502645,0.254411
-0.029175,0.591706,0.187405
