alpha,phi,h
-0.032314,0.644242,0.234500
0.042677,0.625485,0.224817
0.023177,0.551581,0.167943
0.033035,0.578110,0.254477
0.083620,0.588094,0.234456
0.032741,0.603247,0.213625
0.053878,0.540365,0.259270
0.062356,0.571248,0.239123
0.073075,0.575283,0.178068
0.085093,0.561021,0.198831
0.005233,0.630949,0.184005
0.014621,0.547835,0.212568
0.040752,0.566181,0.170150
0.058987,0.583468,0.185923
0.020003,0.551656,0.248154
0.030527,0.614076,0.175468
-0.001436,0.570233,0.201457
-0.056020,0.597375,0.200029
0.045064,0.595956,0.236610
-0.008123,0.598858,0.217710
0.014731,0.615934,0.188714
-0.019487,0.568284,0.176340
0.083969,0.557190,0.184900
0.080982,0.509967,0.209757
0.047303,0.559837,0.219403
0.055913,0.560467,0.239294
0.041586,0.570816,0.170561
0.032210,0.634820,0.171983
-0.037006,0.581214,0.231475
0.107395,0.583019,0.270453
-0.000390,0.615535,0.229094
0.083722,0.611989,0.235065
0.032057,0.598970,0.240871
0.032930,0.574362,0.202099
0.043816,0.584378,0.209346
0.044932,0.599546,0.172385
-0.055827,0.630559,0.243172
0.003289,0.470959,0.264166
0.012830,0.551598,0.180747
-0.019201,0.580378,0.274345
-0.036502,0.539520,0.202399
0.037331,0.569316,0.190110
0.073606,0.532734,0.229364
0.057646,0.516627,0.171443
0.066318,0.581966,0.238197
0.125829,0.604670,0.222017
0.004804,0.609178,0.218514
0.053657,0.552782,0.245837
0.003277,0.586396,0.234238
0.002517,0.599778,0.201343
-0.012600,0.609074,0.235522
0.038013,0.609161,0.224449
0.001554,0.633088,0.194561
0.082730,0.576091,0.186381
0.039099,0.589275,0.236202
0.090414,0.602883,0.222498
0.036148,0.611098,0.212295
0.019687,0.558631,0.225186
0.038936,0.560613,0.217175
0.020276,0.556986,0.247612
0.043094,0.561296,0.175534
0.066879,0.596983,0.234429
0.077420,0.557597,0.188714
-0.002659,0.564684,0.166192
-0.091544,0.565081,0.225687
0.015446,0.619209,0.201800
0.117159,0.575154,0.188352
0.025431,0.556177,0.230147
0.083451,0.592055,0.152401
0.085351,0.560997,0.221082
-0.047687,0.618466,0.263228
0.013045,0.565675,0.158476
0.033323,0.605589,0.193175
0.020554,0.589822,0.196905
0.088611,0.656396,0.200199
0.036294,0.551488,0.162519
-0.030022,0.590655,0.212446
0.054773,0.542047,0.127891
-0.003126,0.565445,0.216252
0.093691,0.551597,0.186323
0.047522,0.554602,0.218121
0.028362,0.566080,0.153060
-0.046417,0.620920,0.233373
0.009609,0.633327,0.205678
0.044748,0.554274,0.211003
0.053772,0.618459,0.150926
0.030166,0.639509,0.209326
0.021582,0.633264,0.228524
0.027244,0.542033,0.240796
-0.008067,0.577520,0.155543
0.002962,0.548768,0.222180
-0.049596,0.591081,0.216479
-0.084675,0.611693,0.215564
0.056079,0.571796,0.152968
0.062091,0.554001,0.203529
-0.009269,0.606822,0.179134
-0.017268,0.643100,0.191753
-0.052806,0.601284,0.159961
-0.024417,0.526790,0.250518
0.058900,0.598940,0.194822
