alpha,phi,h
0.044716,0.636146,0.145278
0.113489,0.622279,0.124159
0.076565,0.547162,0.106826
0.135493,0.564685,0.164935
0.164343,0.578888,0.146706
0.113620,0.569322,0.131667
0.129585,0.536384,0.143432
0.135848,0.574851,0.131237
0.144562,0.555007,0.096738
0.169407,0.553700,0.106094
0.094761,0.620461,0.105184
0.105143,0.559019,0.129830
0.118451,0.556220,0.084142
0.130428,0.587135,0.104535
0.099381,0.546143,0.155318
0.111930,0.606413,0.103911
0.081648,0.559914,0.118469
0.038050,0.604132,0.119049
0.132701,0.596469,0.122500
0.078954,0.587014,0.118115
0.111193,0.595177,0.106063
0.041407,0.550388,0.102870
0.167680,0.541144,0.108756
0.160357,0.511403,0.112414
0.136058,0.552406,0.126892
0.142169,0.550002,0.133031
0.149820,0.537174,0.088088
0.113000,0.605805,0.089694
-0.049776,0.616095,0.130387
0.187252,0.565390,0.158058
0.085708,0.586189,0.144391
0.157512,0.595892,0.145933
0.104935,0.579099,0.137327
0.102809,0.562138,0.119465
0.133147,0.579440,0.101722
0.131320,0.577055,0.084672
0.022125,0.610684,0.149695
0.089065,0.465473,0.167652
0.090740,0.548843,0.094861
0.034923,0.581993,0.153547
-0.074620,0.581573,0.088385
0.135254,0.570779,0.107854
0.159359,0.521846,0.138415
0.143643,0.528996,0.083850
0.138688,0.571934,0.139586
0.208869,0.588838,0.108583
0.092430,0.597566,0.125315
0.149285,0.558689,0.142917
0.097123,0.578848,0.149308
0.093625,0.586528,0.102672
0.083533,0.598715,0.119205
0.128105,0.601558,0.116999
0.087394,0.626799,0.089053
0.153532,0.560989,0.104728
0.119365,0.574705,0.133512
0.163466,0.600818,0.137544
0.131414,0.590114,0.114768
0.113379,0.544357,0.130962
0.103473,0.550257,0.138401
0.099848,0.547867,0.158110
0.118871,0.564617,0.100876
0.148562,0.586421,0.141588
0.149148,0.560276,0.110893
0.069413,0.562823,0.097286
0.001639,0.556354,0.118175
0.102888,0.606441,0.114378
0.191477,0.552388,0.108903
0.115127,0.567164,0.118873
0.173138,0.575557,0.089967
0.155995,0.567310,0.118054
0.029020,0.602462,0.151835
0.107202,0.545567,0.090063
0.115928,0.609443,0.111950
0.105885,0.575374,0.110020
0.167152,0.632602,0.120509
0.059824,0.587185,0.091243
0.071221,0.569455,0.114206
0.143622,0.530524,0.071521
0.079060,0.555182,0.127245
0.176837,0.556597,0.093538
0.132333,0.545850,0.124548
0.125262,0.547757,0.083102
0.050697,0.621939,0.146664
0.088739,0.616471,0.123955
0.123177,0.536799,0.098136
0.133394,0.598551,0.080948
0.108930,0.624616,0.111207
0.101507,0.625638,0.131072
0.117780,0.526906,0.144322
0.075551,0.568705,0.078118
0.086530,0.535129,0.126001
0.029141,0.587623,0.125153
0.000062,0.597587,0.127477
0.149948,0.563921,0.073959
0.142894,0.547820,0.117987
0.091726,0.598135,0.090466
0.063014,0.622440,0.101024
0.051045,0.593278,0.099411
0.072283,0.510239,0.163433
0.145894,0.583695,0.108939
