alpha,phi,h
-0.094350,0.598258,0.227292
-0.016801,0.599479,0.190609
-0.034654,0.499452,0.139245
0.009598,0.540484,0.236963
0.043281,0.542285,0.223929
-0.016620,0.560728,0.214396
0.012450,0.487927,0.205094
0.016312,0.542854,0.199578
0.030534,0.525609,0.161523
0.034445,0.504549,0.185367
-0.034379,0.583465,0.165198
-0.023104,0.504245,0.196081
-0.016230,0.533054,0.167950
0.014968,0.547399,0.163447
-0.029720,0.502787,0.233873
-0.012193,0.568314,0.164286
-0.048436,0.530020,0.186321
-0.099027,0.550664,0.189200
-0.004856,0.562991,0.197510
-0.068491,0.556200,0.202645
-0.025382,0.570216,0.169118
-0.073974,0.518573,0.150852
0.034623,0.497393,0.175958
0.042975,0.453029,0.189002
0.007949,0.513444,0.194185
0.021934,0.524014,0.202464
0.000069,0.525941,0.149376
-0.012133,0.585853,0.160982
-0.078469,0.544563,0.215887
0.071674,0.527948,0.232163
-0.035889,0.581205,0.209305
0.030812,0.568125,0.218063
-0.015300,0.550682,0.213433
-0.014752,0.525323,0.187118
0.000238,0.551825,0.179667
-0.000043,0.546228,0.156729
-0.115456,0.576860,0.229932
-0.033477,0.435403,0.251837
-0.022108,0.521701,0.164163
-0.072780,0.564302,0.236233
-0.076353,0.495545,0.181188
-0.005041,0.540551,0.184926
0.028820,0.479965,0.207746
0.023916,0.466070,0.152897
0.029741,0.537638,0.207967
0.078634,0.571842,0.182600
-0.029853,0.580081,0.203415
0.018973,0.510405,0.236230
-0.036845,0.535182,0.222493
-0.045333,0.544806,0.189492
-0.058063,0.571270,0.197494
0.001426,0.568929,0.206796
-0.036171,0.579400,0.163178
0.034163,0.537628,0.173809
-0.006019,0.562583,0.217800
0.046728,0.550935,0.207319
-0.008290,0.572434,0.201719
-0.015571,0.519664,0.203512
-0.003261,0.504316,0.204903
-0.021026,0.509055,0.229088
0.003532,0.526648,0.166064
0.033056,0.552077,0.210040
0.023027,0.529604,0.182567
-0.036435,0.530993,0.152453
-0.126812,0.533507,0.185087
-0.036580,0.578065,0.185182
0.082350,0.537495,0.176348
-0.024952,0.530387,0.187283
0.035634,0.542683,0.133395
0.033014,0.539449,0.194079
-0.101065,0.581396,0.226858
-0.028032,0.532279,0.137265
-0.019608,0.550301,0.179423
-0.013766,0.549078,0.174260
0.047906,0.617841,0.189384
-0.002332,0.517027,0.137067
-0.049287,0.550565,0.190906
0.011599,0.482751,0.124962
-0.059840,0.531599,0.208343
0.064971,0.517322,0.162636
0.014511,0.490679,0.196298
-0.014010,0.523471,0.137009
-0.091198,0.577412,0.213717
-0.035558,0.579403,0.191490
-0.011902,0.512194,0.171296
0.005839,0.580746,0.135452
-0.011243,0.601412,0.185373
-0.034206,0.603512,0.207529
-0.023509,0.503919,0.223592
-0.044830,0.519248,0.133128
-0.040459,0.504899,0.197208
-0.102978,0.551927,0.205975
-0.137610,0.572280,0.207014
0.006264,0.529222,0.140273
0.011725,0.514644,0.192660
-0.047254,0.561401,0.161230
-0.057238,0.590334,0.172451
-0.104184,0.562683,0.156198
-0.066065,0.467486,0.238309
0.009760,0.562977,0.181794
