alpha,phi,h
0.089339,0.546861,0.213666
0.146531,0.555171,0.202673
0.135731,0.466513,0.158368
0.162638,0.494468,0.234830
0.215082,0.508261,0.202402
0.149913,0.513254,0.197923
0.185905,0.439386,0.240751
0.188571,0.490546,0.228375
0.190597,0.484222,0.157320
0.198136,0.467373,0.186987
0.134742,0.542723,0.180096
0.122357,0.484563,0.215433
0.145611,0.491144,0.146796
0.168584,0.522405,0.178201
0.149238,0.459832,0.241741
0.157845,0.529085,0.173169
0.120898,0.489132,0.186326
0.091640,0.511927,0.171067
0.177583,0.505533,0.211298
0.120016,0.512557,0.207206
0.142791,0.517279,0.183500
0.098929,0.476914,0.142895
0.189117,0.461531,0.164377
0.199336,0.414782,0.217595
0.171515,0.474300,0.233789
0.186091,0.467433,0.225898
0.171093,0.479640,0.155485
0.141673,0.557366,0.170076
0.096421,0.505035,0.202439
0.219525,0.491872,0.260390
0.123871,0.521367,0.218158
0.187847,0.524761,0.222575
0.156618,0.502533,0.224311
0.132780,0.483516,0.186557
0.170676,0.501325,0.207504
0.167557,0.506908,0.158740
0.064940,0.542218,0.216495
0.117930,0.399113,0.239475
0.142988,0.471622,0.173467
0.101213,0.496950,0.250191
0.085960,0.467258,0.200042
0.165448,0.484352,0.172550
0.204540,0.439585,0.240832
0.180131,0.453100,0.141277
0.190263,0.495424,0.223015
0.248936,0.514181,0.201086
0.133232,0.517412,0.220198
0.193835,0.464400,0.215644
0.126876,0.504757,0.214904
0.135021,0.512131,0.168554
0.122131,0.508376,0.215711
0.166679,0.525156,0.209089
0.122592,0.556816,0.160939
0.196252,0.490345,0.181192
0.157489,0.502183,0.199214
0.210175,0.529082,0.201765
0.162031,0.517326,0.196181
0.144822,0.477492,0.215905
0.150896,0.470771,0.207344
0.147464,0.473210,0.220346
0.154692,0.483038,0.155162
0.199959,0.507976,0.205577
0.195718,0.468928,0.182863
0.115931,0.478829,0.168778
0.039205,0.481526,0.207180
0.124688,0.538247,0.179398
0.233649,0.486057,0.182229
0.152424,0.476561,0.221278
0.201310,0.516684,0.131812
0.204023,0.493948,0.221179
0.070149,0.524216,0.258411
0.152270,0.474085,0.159785
0.170616,0.522905,0.175235
0.145423,0.500739,0.181629
0.210789,0.574217,0.179400
0.145008,0.462525,0.145020
0.112900,0.478555,0.214867
0.186277,0.440090,0.110413
0.111606,0.475818,0.203025
0.226072,0.465939,0.188421
0.164396,0.484066,0.195617
0.155424,0.470549,0.135071
0.081844,0.545883,0.209375
0.133916,0.537218,0.203843
0.166533,0.474516,0.200272
0.187039,0.526910,0.143039
0.153776,0.551424,0.207215
0.164086,0.542025,0.217466
0.152210,0.454116,0.226229
0.108496,0.493953,0.143505
0.118442,0.464880,0.189439
0.079400,0.512115,0.193318
0.039019,0.508050,0.193195
0.175256,0.498232,0.141096
0.179170,0.489047,0.183300
0.128932,0.518753,0.165004
0.104397,0.551126,0.163699
0.075052,0.524613,0.148939
0.092306,0.441477,0.240211
0.185689,0.502057,0.182657
