alpha,phi,h
0.081512,0.472744,0.260062
0.137523,0.464458,0.263591
0.121849,0.381194,0.220888
0.170148,0.419398,0.272268
0.186462,0.416309,0.245834
0.150255,0.435005,0.240759
0.167037,0.355320,0.280391
0.181081,0.418748,0.268858
0.199895,0.395530,0.193486
0.200203,0.395169,0.226837
0.132321,0.463634,0.218976
0.142305,0.383623,0.237054
0.146656,0.417142,0.182999
0.169025,0.429163,0.209542
0.140680,0.385814,0.272297
0.155685,0.452857,0.217198
0.127136,0.403007,0.213957
0.086920,0.433782,0.230619
0.153433,0.431293,0.253736
0.134865,0.438116,0.244498
0.147427,0.436184,0.228172
0.097134,0.413065,0.181164
0.192122,0.381190,0.205814
0.204736,0.341575,0.246004
0.175902,0.400132,0.248653
0.192505,0.389155,0.275939
0.164371,0.396298,0.198345
0.154396,0.447012,0.222052
0.090449,0.431089,0.233108
0.219686,0.415957,0.305266
0.135639,0.439503,0.252458
0.169618,0.442366,0.254870
0.147147,0.423219,0.276898
0.137955,0.413063,0.223980
0.159745,0.411337,0.242780
0.161599,0.419123,0.210232
0.058350,0.447615,0.240859
0.115459,0.321792,0.266408
0.140617,0.385838,0.224030
0.091239,0.428253,0.293199
0.093153,0.376484,0.231456
0.177166,0.406809,0.209078
0.199048,0.353308,0.253597
0.174670,0.368043,0.191541
0.191501,0.402215,0.275783
0.232231,0.432670,0.242981
0.135824,0.443456,0.247421
0.193452,0.388174,0.276343
0.127628,0.414772,0.274575
0.113720,0.425731,0.218851
0.107766,0.419773,0.250455
0.166903,0.447558,0.244141
0.131120,0.465718,0.203319
0.194749,0.420706,0.211119
0.154947,0.414207,0.251053
0.194178,0.438301,0.252193
0.148879,0.439947,0.239429
0.135201,0.399365,0.257086
0.158311,0.402278,0.262642
0.141806,0.385588,0.282437
0.151788,0.412739,0.194867
0.186577,0.426111,0.258514
0.205644,0.398870,0.225833
0.112536,0.401405,0.207410
0.056664,0.404702,0.246582
0.118698,0.454197,0.227715
0.241567,0.415211,0.228186
0.159487,0.409832,0.249937
0.189322,0.437047,0.183781
0.195871,0.404299,0.261786
0.080694,0.436337,0.302754
0.144783,0.399587,0.208843
0.155865,0.444573,0.209288
0.159034,0.420531,0.227499
0.185941,0.487255,0.222319
0.151797,0.405316,0.193715
0.110589,0.408614,0.232848
0.179994,0.365869,0.145384
0.100326,0.413719,0.238698
0.224088,0.399046,0.217597
0.161255,0.388638,0.255204
0.133029,0.414252,0.176275
0.066796,0.461829,0.246119
0.124414,0.451575,0.232431
0.162099,0.370302,0.252546
0.175314,0.439527,0.171993
0.153973,0.469768,0.249839
0.149512,0.474280,0.256923
0.151503,0.376952,0.264270
0.111181,0.408613,0.190475
0.128888,0.381805,0.238736
0.064624,0.442076,0.241752
0.056005,0.437853,0.229782
0.173073,0.412497,0.201794
0.174632,0.413506,0.239768
0.122246,0.441327,0.212539
0.103506,0.473293,0.199064
0.073244,0.432788,0.196918
0.080537,0.369440,0.289093
0.171158,0.420416,0.232359
