alpha,phi,h
0.054855,0.735695,0.212408
0.131409,0.733617,0.191345
0.119890,0.656145,0.141332
0.149830,0.693510,0.224336
0.206048,0.681868,0.208591
0.120384,0.703445,0.203501
0.149922,0.655959,0.227624
0.155645,0.689414,0.218079
0.162164,0.683779,0.175491
0.183913,0.659977,0.173735
0.112765,0.727666,0.165989
0.115485,0.679536,0.202204
0.127397,0.676311,0.159277
0.153616,0.716764,0.175903
0.119849,0.656711,0.221590
0.132709,0.700704,0.158597
0.080557,0.689441,0.193331
0.043205,0.716918,0.187181
0.144400,0.724609,0.189886
0.088092,0.712816,0.194934
0.117815,0.724214,0.161618
0.086114,0.669427,0.157209
0.166205,0.648869,0.168086
0.174690,0.618896,0.193528
0.151674,0.687867,0.203637
0.151753,0.665936,0.199583
0.158479,0.659901,0.145554
0.131160,0.725573,0.159035
0.067587,0.694653,0.211954
0.196305,0.682779,0.245748
0.104369,0.699371,0.215287
0.182238,0.712332,0.219913
0.129098,0.694803,0.207961
0.111185,0.679173,0.187555
0.131841,0.699127,0.180464
0.147735,0.701633,0.151550
0.022721,0.742997,0.211838
0.109763,0.590039,0.242422
0.108148,0.667117,0.165790
0.063605,0.699835,0.250186
0.060481,0.641202,0.186634
0.129608,0.680807,0.181423
0.174900,0.644156,0.212939
0.166310,0.643175,0.153199
0.168077,0.695396,0.198802
0.213203,0.722162,0.197297
0.103743,0.719555,0.204611
0.162213,0.666945,0.218582
0.107610,0.698540,0.222673
0.109705,0.710175,0.170408
0.079007,0.721975,0.194745
0.124927,0.716576,0.200678
0.098535,0.730514,0.175082
0.166176,0.691434,0.176539
0.130995,0.691968,0.206320
0.186483,0.713421,0.193809
0.151709,0.701252,0.194697
0.124168,0.670259,0.196548
0.147213,0.667608,0.189042
0.121082,0.670467,0.224766
0.133616,0.673891,0.162434
0.180139,0.706625,0.200612
0.155099,0.686807,0.179039
0.105726,0.681771,0.160627
0.015671,0.684033,0.181429
0.118047,0.715711,0.181289
0.207560,0.691044,0.184909
0.125111,0.679088,0.208172
0.171318,0.699453,0.139945
0.175864,0.689956,0.190634
0.056503,0.716443,0.235798
0.128678,0.660743,0.137080
0.135084,0.716939,0.179880
0.124620,0.693437,0.180150
0.190037,0.759685,0.180284
0.134089,0.651625,0.147958
0.091021,0.703473,0.195718
0.153018,0.640162,0.117000
0.088636,0.678733,0.199879
0.208905,0.666012,0.161162
0.145163,0.661397,0.194666
0.132870,0.664694,0.140565
0.072967,0.740277,0.206813
0.113561,0.727712,0.195416
0.134241,0.653656,0.183720
0.151636,0.713148,0.143262
0.125215,0.749141,0.194778
0.117575,0.738455,0.206749
0.117939,0.636373,0.213717
0.104416,0.686327,0.128526
0.112354,0.664104,0.201369
0.041286,0.705798,0.204824
0.024988,0.714313,0.196491
0.165221,0.674125,0.141080
0.163723,0.677017,0.186127
0.107215,0.703027,0.160217
0.072507,0.748268,0.181597
0.048347,0.723310,0.151157
0.074217,0.621593,0.226270
0.157413,0.711613,0.178611
