alpha,phi,h
0.042742,0.576359,0.229687
0.103580,0.563823,0.197233
0.088899,0.477189,0.148178
0.126051,0.510085,0.239331
0.162516,0.515699,0.225815
0.107418,0.523785,0.217636
0.132441,0.465765,0.214718
0.141683,0.521810,0.204673
0.145571,0.506256,0.180116
0.154556,0.490609,0.190404
0.098829,0.554811,0.172662
0.106730,0.503107,0.202336
0.118025,0.500660,0.166524
0.139860,0.523400,0.175451
0.112007,0.479882,0.219183
0.121063,0.554075,0.171857
0.076451,0.506126,0.189765
0.043020,0.539777,0.181078
0.129428,0.539031,0.199219
0.077956,0.552240,0.202821
0.100463,0.537394,0.179491
0.053558,0.502267,0.162980
0.158697,0.480524,0.177584
0.162862,0.443488,0.184712
0.134052,0.497803,0.197482
0.138586,0.487660,0.203021
0.127209,0.498100,0.159540
0.110771,0.555998,0.168183
0.050835,0.525668,0.221955
0.173476,0.508279,0.234261
0.093781,0.535666,0.206880
0.155607,0.524179,0.213359
0.106863,0.514190,0.214941
0.098239,0.500742,0.187774
0.123674,0.520967,0.190481
0.123445,0.511125,0.159982
0.016582,0.554473,0.235743
0.086774,0.421367,0.248790
0.094937,0.493031,0.173679
0.050856,0.532324,0.236723
0.057656,0.477212,0.185885
0.118606,0.505162,0.193321
0.145810,0.459833,0.210628
0.139046,0.475722,0.158165
0.147403,0.518552,0.214772
0.197502,0.533756,0.184637
0.097101,0.549422,0.199279
0.139886,0.488385,0.214948
0.079311,0.535387,0.232348
0.080868,0.528257,0.193759
0.070745,0.538121,0.197170
0.098760,0.540130,0.200705
0.080376,0.555652,0.175460
0.149972,0.521789,0.187707
0.119404,0.521699,0.215603
0.155280,0.537154,0.215286
0.112208,0.536099,0.196224
0.091734,0.495974,0.214605
0.118514,0.502326,0.210803
0.098414,0.493893,0.236801
0.121266,0.495775,0.163430
0.152232,0.539235,0.217847
0.157476,0.502610,0.182165
0.082935,0.506041,0.166594
0.005776,0.511281,0.201134
0.092040,0.553138,0.189498
0.194707,0.511315,0.179054
0.104620,0.507524,0.200527
0.153253,0.508751,0.143807
0.163011,0.514316,0.197281
0.028969,0.547274,0.230484
0.102364,0.494173,0.150937
0.124741,0.547498,0.181788
0.125736,0.519815,0.188107
0.155105,0.574966,0.194359
0.116605,0.488088,0.152437
0.073834,0.500207,0.188081
0.133711,0.462765,0.123377
0.073563,0.504835,0.199370
0.190594,0.491282,0.165194
0.125135,0.493028,0.209992
0.108129,0.491447,0.141634
0.042560,0.545882,0.220170
0.089489,0.549533,0.199036
0.123726,0.480508,0.174970
0.132771,0.538793,0.140584
0.107549,0.574665,0.188870
0.105840,0.564298,0.202939
0.114104,0.464083,0.225705
0.076338,0.504689,0.147617
0.098673,0.488986,0.204563
0.036506,0.533534,0.209495
0.007134,0.536491,0.202102
0.133816,0.504242,0.158240
0.143939,0.497885,0.199519
0.080672,0.523676,0.163120
0.061510,0.572598,0.178437
0.046183,0.528852,0.151471
0.050485,0.456890,0.240108
0.143229,0.514752,0.187192
