alpha,phi,h
-0.095205,0.656426,0.237988
-0.030206,0.658929,0.206357
-0.051972,0.579713,0.161389
-0.012648,0.612469,0.255458
0.024087,0.606675,0.232248
-0.029966,0.626394,0.223899
-0.004361,0.573520,0.226817
0.006336,0.616806,0.217697
0.018108,0.613737,0.188094
0.032700,0.592952,0.195590
-0.051341,0.649259,0.180958
-0.041893,0.602092,0.217128
-0.018883,0.595488,0.179548
0.000724,0.620106,0.177285
-0.049731,0.577027,0.243558
-0.031632,0.640829,0.186039
-0.069774,0.598717,0.200189
-0.119173,0.640697,0.200316
-0.017972,0.633693,0.210843
-0.075727,0.640849,0.214329
-0.038838,0.631042,0.184786
-0.085793,0.604554,0.171235
0.015312,0.574809,0.190244
0.012991,0.538818,0.202723
0.001555,0.595954,0.217816
-0.003704,0.585619,0.220891
-0.003664,0.583773,0.157935
-0.032627,0.656250,0.181919
-0.088280,0.612466,0.232822
0.038915,0.620470,0.240915
-0.039325,0.637788,0.222285
0.036055,0.626301,0.232515
-0.034348,0.626103,0.235360
-0.029592,0.607067,0.199796
-0.013814,0.622140,0.193521
-0.006334,0.626660,0.168369
-0.118806,0.645546,0.249337
-0.040107,0.507589,0.250728
-0.043231,0.601473,0.187935
-0.087096,0.632904,0.249377
-0.091973,0.562850,0.189899
-0.025255,0.610192,0.194249
0.021232,0.562377,0.214740
0.002516,0.553278,0.161688
0.016447,0.600551,0.226257
0.063468,0.650505,0.201021
-0.061155,0.649321,0.221004
-0.011474,0.589344,0.245091
-0.072839,0.618701,0.244620
-0.053265,0.628083,0.207871
-0.072807,0.638319,0.214332
-0.019207,0.633791,0.210272
-0.055186,0.655794,0.173832
0.012891,0.611824,0.197346
-0.015290,0.611608,0.231969
0.036976,0.628165,0.232038
-0.009263,0.631547,0.200544
-0.037182,0.588532,0.224575
-0.013332,0.583247,0.214732
-0.042270,0.584600,0.246382
-0.005247,0.593278,0.183427
0.008740,0.633843,0.238816
0.014376,0.595380,0.191025
-0.058567,0.589171,0.175287
-0.162457,0.613168,0.201197
-0.046955,0.648038,0.202181
0.058032,0.604257,0.193685
-0.043397,0.599378,0.208912
0.011811,0.619900,0.152229
0.016493,0.596005,0.212295
-0.123933,0.636336,0.240757
-0.047229,0.586288,0.152940
-0.030804,0.643563,0.197155
-0.023751,0.619733,0.194597
0.030113,0.662448,0.204692
-0.020908,0.577094,0.153936
-0.064945,0.616761,0.198091
0.008826,0.566520,0.136364
-0.071293,0.597315,0.208416
0.048433,0.587402,0.188514
0.002867,0.567783,0.219864
-0.037076,0.581490,0.152399
-0.108092,0.654478,0.238185
-0.048586,0.642550,0.205873
-0.015216,0.568457,0.178029
-0.020752,0.654436,0.153520
-0.030965,0.670305,0.209232
-0.049393,0.663282,0.221140
-0.025245,0.564472,0.239365
-0.066369,0.618879,0.153494
-0.054938,0.582398,0.219208
-0.119863,0.634930,0.231062
-0.149607,0.631719,0.216328
0.000426,0.603283,0.154417
-0.005423,0.590087,0.198093
-0.056298,0.636479,0.172926
-0.087572,0.664958,0.188762
-0.106786,0.617225,0.155475
-0.081999,0.547334,0.253802
0.007852,0.629295,0.191013
