alpha,phi,h
0.070194,0.682185,0.219251
0.131937,0.659711,0.203502
0.123122,0.582732,0.155301
0.144648,0.608756,0.235617
0.185625,0.612254,0.223623
0.121160,0.619106,0.217022
0.152721,0.575935,0.225916
0.161697,0.623924,0.226493
0.174857,0.612762,0.171587
0.181493,0.591035,0.177740
0.117703,0.650911,0.169549
0.122469,0.607810,0.204798
0.138114,0.624648,0.167269
0.152173,0.645871,0.176340
0.119583,0.573959,0.237400
0.139256,0.646821,0.168339
0.098314,0.597616,0.196322
0.054791,0.644536,0.187999
0.152087,0.639427,0.190947
0.091608,0.646435,0.194942
0.119843,0.656019,0.164171
0.084425,0.607286,0.156030
0.181212,0.590036,0.169615
0.172711,0.552303,0.201274
0.147853,0.611534,0.209993
0.155624,0.596863,0.208088
0.151411,0.605129,0.161588
0.132477,0.665931,0.169726
0.075628,0.627575,0.216540
0.202763,0.611428,0.261190
0.109512,0.633858,0.216102
0.177799,0.634386,0.227135
0.140982,0.621382,0.227561
0.126223,0.599506,0.183906
0.147793,0.625376,0.193504
0.143432,0.623795,0.164356
0.038189,0.655875,0.222270
0.116760,0.522584,0.251870
0.109741,0.596316,0.170220
0.070563,0.627507,0.262844
0.079227,0.576699,0.184726
0.126809,0.615414,0.190912
0.184030,0.558542,0.218197
0.159704,0.566194,0.160188
0.171015,0.623087,0.213557
0.218118,0.630203,0.207202
0.132155,0.644613,0.197837
0.158082,0.591782,0.221346
0.100867,0.615117,0.226018
0.100997,0.631712,0.180092
0.093798,0.637252,0.200894
0.134388,0.642456,0.202978
0.095360,0.652756,0.173285
0.173414,0.621350,0.174979
0.142284,0.625410,0.214369
0.192047,0.629485,0.208102
0.146690,0.645050,0.193407
0.120303,0.602190,0.221613
0.153377,0.598929,0.212278
0.118446,0.583587,0.238044
0.133476,0.601960,0.166161
0.178492,0.642129,0.206394
0.170479,0.608706,0.186654
0.108516,0.611313,0.167471
0.020483,0.614323,0.190190
0.119469,0.649016,0.186693
0.205053,0.628531,0.187954
0.130462,0.594294,0.216799
0.175416,0.620950,0.138593
0.180385,0.613089,0.221312
0.053664,0.644921,0.252656
0.132327,0.591668,0.149423
0.141035,0.640138,0.180572
0.138267,0.607193,0.178272
0.183331,0.696788,0.194310
0.138005,0.594860,0.158327
0.095038,0.610153,0.192913
0.153010,0.568110,0.118627
0.089167,0.614303,0.206148
0.201447,0.587360,0.173684
0.147137,0.588413,0.212617
0.127533,0.618076,0.149179
0.059292,0.664264,0.215750
0.107314,0.655235,0.192010
0.145043,0.588731,0.193408
0.152337,0.647585,0.138266
0.140991,0.670263,0.193131
0.126995,0.660987,0.204836
0.133510,0.569245,0.219434
0.096327,0.614652,0.141009
0.109751,0.586035,0.211381
0.049039,0.639073,0.213673
0.021178,0.641809,0.209181
0.162951,0.601671,0.153501
0.160022,0.586802,0.186946
0.106013,0.636901,0.173626
0.083841,0.667953,0.176133
0.047976,0.632670,0.155372
0.084032,0.562455,0.232392
0.158301,0.614591,0.182663
