alpha,phi,h
-0.023874,0.510599,0.233811
0.030435,0.523477,0.206007
0.026970,0.424874,0.167889
0.050145,0.480504,0.260928
0.093572,0.459633,0.237657
0.043114,0.479182,0.235462
0.063797,0.425215,0.243740
0.079218,0.457169,0.220947
0.077670,0.438659,0.183752
0.087391,0.422667,0.198793
0.031949,0.496455,0.184619
0.027299,0.447370,0.216001
0.040814,0.441259,0.180416
0.063521,0.486148,0.188623
0.019479,0.424803,0.239950
0.039808,0.507775,0.191574
0.013179,0.442186,0.205772
-0.044680,0.480486,0.210111
0.050868,0.473603,0.209287
0.007009,0.479784,0.211954
0.016812,0.487613,0.194650
-0.012935,0.454575,0.170402
0.088356,0.429808,0.188757
0.090862,0.393884,0.201799
0.071500,0.460489,0.211671
0.067944,0.435049,0.222651
0.065830,0.450664,0.167145
0.039594,0.517470,0.183680
-0.025160,0.482511,0.243197
0.115343,0.461766,0.249637
0.012348,0.501994,0.233394
0.088647,0.485342,0.232137
0.027044,0.475746,0.224690
0.036979,0.455944,0.195748
0.055017,0.467058,0.195660
0.058832,0.461381,0.175959
-0.049133,0.523660,0.250839
0.016694,0.360243,0.271820
0.038116,0.435346,0.170804
-0.008402,0.478278,0.252332
-0.016624,0.434800,0.196833
0.043406,0.458205,0.199195
0.086029,0.410062,0.219526
0.064331,0.408263,0.174300
0.076640,0.452485,0.228157
0.126351,0.485385,0.202477
0.013480,0.489411,0.218901
0.073865,0.427665,0.243634
0.013163,0.467005,0.234068
0.004154,0.474423,0.203478
-0.002868,0.489089,0.214609
0.044033,0.495015,0.210910
0.006622,0.502216,0.182873
0.077177,0.462575,0.194714
0.045932,0.461612,0.237513
0.100864,0.482057,0.225792
0.046646,0.481777,0.211810
0.026155,0.452311,0.237893
0.045636,0.434386,0.224531
0.039064,0.435622,0.249425
0.050370,0.441821,0.176009
0.077773,0.469187,0.233494
0.084846,0.447477,0.193598
0.007894,0.453563,0.172540
-0.076157,0.462004,0.215922
0.013766,0.495155,0.216621
0.125182,0.464850,0.199285
0.031414,0.444560,0.221003
0.085409,0.472246,0.163023
0.095979,0.453806,0.200491
-0.046892,0.492477,0.240892
0.028650,0.453205,0.153256
0.040454,0.485824,0.200651
0.045387,0.459453,0.193707
0.100096,0.525856,0.211892
0.047098,0.426528,0.163000
-0.005954,0.458969,0.202792
0.062263,0.416635,0.140118
-0.004031,0.456096,0.223820
0.111398,0.454228,0.184275
0.061168,0.433816,0.216720
0.043896,0.437241,0.159399
-0.032612,0.495615,0.227847
0.015441,0.504787,0.207254
0.060413,0.433913,0.192535
0.060670,0.501889,0.162964
0.037818,0.522694,0.206523
0.037027,0.518845,0.219397
0.039641,0.418209,0.238321
-0.005173,0.461383,0.160444
0.015139,0.425969,0.218111
-0.029221,0.474876,0.225695
-0.070486,0.479911,0.220695
0.071242,0.450980,0.160839
0.072262,0.432092,0.206823
0.004318,0.486227,0.183698
-0.000804,0.505072,0.181381
-0.036730,0.468367,0.169493
-0.010967,0.402951,0.251936
0.074423,0.482131,0.196352
