alpha,phi,h
0.030471,0.481140,0.223175
0.083268,0.496613,0.206216
0.073849,0.396914,0.165988
0.105515,0.443112,0.252158
0.146490,0.438972,0.236080
0.097851,0.453309,0.221469
0.106333,0.389107,0.251706
0.120394,0.427436,0.249788
0.133580,0.433039,0.171998
0.138906,0.413609,0.204460
0.081024,0.487535,0.192133
0.077354,0.424665,0.219391
0.079777,0.424100,0.180129
0.117129,0.449210,0.182468
0.091959,0.406427,0.238355
0.095427,0.482866,0.185044
0.053997,0.431931,0.197513
0.005626,0.461771,0.208855
0.087406,0.458895,0.219531
0.071672,0.454394,0.201811
0.075954,0.473176,0.191019
0.044677,0.429272,0.172123
0.127904,0.400509,0.191703
0.139023,0.373837,0.218832
0.119790,0.423810,0.221765
0.121948,0.422072,0.223129
0.112538,0.420254,0.160300
0.089819,0.477761,0.173858
0.022592,0.457017,0.228014
0.167898,0.427876,0.267616
0.069965,0.478659,0.225421
0.125249,0.459205,0.229154
0.084240,0.443581,0.234945
0.072471,0.428024,0.195951
0.095713,0.439266,0.203161
0.105261,0.450300,0.177356
0.003682,0.479387,0.238335
0.063568,0.333872,0.263134
0.079354,0.419654,0.186633
0.026217,0.455328,0.270464
0.030976,0.416460,0.203180
0.093803,0.431628,0.195403
0.133067,0.388867,0.224002
0.127499,0.385822,0.163523
0.128977,0.439034,0.231656
0.180301,0.454630,0.212226
0.071715,0.465937,0.219868
0.129306,0.413874,0.234888
0.063913,0.453147,0.231675
0.072451,0.450574,0.194153
0.052907,0.453516,0.224392
0.081537,0.466383,0.229492
0.058401,0.482039,0.180682
0.129564,0.434707,0.201214
0.088792,0.447794,0.232557
0.140699,0.468218,0.223137
0.087906,0.469302,0.211269
0.088339,0.408432,0.233835
0.101549,0.407103,0.213929
0.084568,0.409744,0.243219
0.099594,0.424692,0.169650
0.138182,0.446836,0.225386
0.125764,0.412518,0.194948
0.048527,0.425253,0.172802
-0.013928,0.425641,0.213292
0.070394,0.472426,0.206097
0.187055,0.440338,0.183024
0.087248,0.431555,0.235328
0.147898,0.453217,0.154572
0.150390,0.431863,0.216196
0.013568,0.468227,0.270336
0.079351,0.417756,0.173833
0.094566,0.464228,0.191274
0.097414,0.438300,0.187862
0.149234,0.500923,0.198511
0.092871,0.406311,0.158149
0.047139,0.431511,0.205043
0.099859,0.391700,0.138212
0.042204,0.430809,0.214314
0.160351,0.426067,0.190861
0.108367,0.412869,0.207107
0.098686,0.412874,0.145225
0.013119,0.469386,0.230666
0.077281,0.481104,0.208413
0.100730,0.405016,0.217152
0.111172,0.467416,0.159179
0.077142,0.502959,0.215485
0.095475,0.502856,0.213506
0.086867,0.408323,0.227683
0.046966,0.430979,0.155550
0.062443,0.415414,0.212913
0.012891,0.463158,0.215721
-0.019568,0.458031,0.215633
0.120140,0.428312,0.149457
0.121175,0.430160,0.203371
0.058485,0.461977,0.178824
0.041696,0.489405,0.181311
0.015590,0.457403,0.166172
0.031129,0.376170,0.249870
0.119084,0.456083,0.188339
