alpha,phi,h
-0.108485,0.544643,0.236611
-0.051342,0.548866,0.202052
-0.065738,0.452879,0.154384
-0.026312,0.494594,0.255005
0.028093,0.489288,0.232165
-0.039392,0.507357,0.220895
-0.016202,0.442159,0.218411
0.003715,0.485297,0.206502
-0.001247,0.491759,0.184738
0.015429,0.457485,0.201426
-0.048245,0.536197,0.180088
-0.054356,0.466263,0.214184
-0.039553,0.487008,0.170697
-0.008605,0.499640,0.181497
-0.044717,0.462039,0.239827
-0.041684,0.536008,0.178787
-0.077716,0.482204,0.194163
-0.126354,0.509162,0.197786
-0.031252,0.509007,0.205926
-0.080957,0.504366,0.210833
-0.058143,0.522415,0.187044
-0.099670,0.475736,0.166995
0.022580,0.456122,0.180108
0.013636,0.414870,0.196831
-0.020277,0.472091,0.204915
-0.003642,0.461271,0.211418
-0.019162,0.472903,0.164571
-0.038374,0.544584,0.167817
-0.111821,0.508902,0.230804
0.045000,0.480554,0.241538
-0.052574,0.530010,0.216251
0.009130,0.508535,0.220622
-0.041042,0.503637,0.223615
-0.033600,0.478493,0.201480
-0.027723,0.493433,0.196935
-0.018091,0.489651,0.162894
-0.137246,0.543594,0.249232
-0.074321,0.369830,0.254810
-0.038955,0.462629,0.174279
-0.102071,0.493876,0.240677
-0.106253,0.455472,0.191854
-0.033913,0.480244,0.184671
-0.000963,0.436804,0.215337
-0.005553,0.426107,0.158146
0.004656,0.497019,0.220312
0.060332,0.521206,0.191909
-0.044842,0.511944,0.206184
-0.025864,0.476758,0.248458
-0.070530,0.502439,0.233271
-0.068402,0.496575,0.193997
-0.087923,0.517057,0.211454
-0.043395,0.525429,0.217059
-0.082033,0.530906,0.180763
0.015103,0.474253,0.188320
-0.028872,0.502342,0.229966
0.017322,0.518168,0.223081
-0.031382,0.509105,0.200555
-0.048149,0.461712,0.211137
-0.025951,0.470417,0.208395
-0.039862,0.459529,0.237914
-0.019088,0.466605,0.168483
-0.002207,0.507329,0.231205
0.009766,0.451860,0.188925
-0.082383,0.479581,0.165830
-0.176504,0.485399,0.207355
-0.063701,0.526557,0.198060
0.053768,0.486481,0.187438
-0.029052,0.467159,0.196353
0.022036,0.490479,0.142843
0.017750,0.486715,0.196453
-0.126512,0.527956,0.244123
-0.064635,0.471610,0.152984
-0.031086,0.503285,0.189277
-0.040842,0.506069,0.187454
0.013561,0.557513,0.192292
-0.031142,0.466270,0.150499
-0.090007,0.490066,0.204811
-0.018745,0.425165,0.127781
-0.072745,0.478196,0.205853
0.042952,0.463729,0.172794
-0.019932,0.463759,0.211656
-0.045311,0.462323,0.134891
-0.116321,0.528035,0.226458
-0.058634,0.529908,0.205103
-0.032766,0.464448,0.177416
-0.012760,0.531209,0.140931
-0.032147,0.546651,0.197360
-0.040224,0.550943,0.216920
-0.043324,0.452448,0.238227
-0.073320,0.485303,0.143085
-0.073492,0.455413,0.211305
-0.121673,0.503875,0.210364
-0.166568,0.529048,0.218142
-0.016112,0.485704,0.149504
-0.005181,0.470025,0.208139
-0.083802,0.516867,0.173517
-0.078706,0.553740,0.171672
-0.110266,0.505616,0.154669
-0.100494,0.423049,0.249112
-0.004346,0.514320,0.192550
