alpha,phi,h
0.015553,0.493434,0.211124
0.058373,0.492338,0.172362
0.055970,0.413050,0.128243
0.103127,0.446539,0.218396
0.138378,0.443865,0.197793
0.086592,0.459610,0.177138
0.091896,0.400816,0.199364
0.107095,0.451583,0.175771
0.113755,0.438641,0.142737
0.128233,0.411603,0.162873
0.054002,0.492621,0.152168
0.069282,0.418431,0.176787
0.073329,0.432503,0.134851
0.100788,0.449336,0.148786
0.063116,0.417628,0.199311
0.081148,0.474179,0.144862
0.054276,0.425761,0.166260
-0.003648,0.470040,0.161654
0.086267,0.467858,0.172056
0.054812,0.461014,0.172375
0.069724,0.463452,0.158313
0.023230,0.425808,0.135092
0.134064,0.405474,0.151125
0.119498,0.374289,0.160342
0.096168,0.426361,0.171809
0.112223,0.418894,0.178314
0.096930,0.421404,0.126908
0.067846,0.496883,0.134903
0.008982,0.446355,0.191345
0.154218,0.445696,0.206312
0.052761,0.472688,0.192341
0.118826,0.469736,0.196103
0.072332,0.455375,0.191021
0.069767,0.434071,0.159664
0.090841,0.453796,0.164161
0.095245,0.442570,0.134715
-0.021229,0.486228,0.218413
0.047621,0.336874,0.217927
0.070602,0.415345,0.142127
0.016758,0.458244,0.204582
0.007897,0.406893,0.167139
0.083794,0.434367,0.158840
0.126124,0.371281,0.186674
0.099169,0.393724,0.135698
0.119119,0.447230,0.187984
0.166979,0.469813,0.156548
0.053470,0.471043,0.174357
0.096167,0.422331,0.208160
0.054755,0.457609,0.194829
0.061710,0.450350,0.157204
0.049415,0.471717,0.162777
0.084855,0.473712,0.175733
0.043473,0.496012,0.149201
0.122694,0.437867,0.160972
0.076287,0.472379,0.195175
0.122579,0.473486,0.193489
0.073900,0.466429,0.178787
0.072199,0.412584,0.181714
0.081791,0.425435,0.181209
0.067115,0.421342,0.208836
0.088299,0.432044,0.138927
0.118276,0.447864,0.187321
0.128227,0.409442,0.157288
0.043187,0.431806,0.139533
-0.045088,0.436121,0.173638
0.054413,0.476535,0.161496
0.172316,0.433097,0.158279
0.084492,0.431594,0.170956
0.132249,0.457212,0.116580
0.138341,0.446856,0.161969
-0.004175,0.470340,0.196776
0.066436,0.430442,0.126395
0.083171,0.466164,0.153871
0.067550,0.477063,0.165013
0.120942,0.510442,0.164841
0.079184,0.412873,0.129792
0.037436,0.427831,0.162198
0.111701,0.384997,0.102291
0.029197,0.426537,0.175886
0.145835,0.422995,0.139700
0.098576,0.408686,0.175236
0.079826,0.416482,0.114118
0.009631,0.479135,0.190458
0.053527,0.477418,0.174383
0.077552,0.412552,0.156161
0.109845,0.482130,0.118775
0.086911,0.501046,0.161216
0.079242,0.495153,0.177408
0.086225,0.407049,0.195557
0.041216,0.445485,0.129584
0.048247,0.417810,0.182993
-0.004780,0.448492,0.178881
-0.039858,0.473363,0.186543
0.108355,0.446719,0.126930
0.106277,0.435728,0.168190
0.042488,0.478309,0.136888
0.022694,0.496857,0.149057
0.011392,0.468305,0.126033
0.021142,0.385083,0.214085
0.103111,0.455046,0.154432
