alpha,phi,h
-0.031868,0.659113,0.265596
0.020838,0.650644,0.227781
0.010509,0.571193,0.188594
0.028163,0.601160,0.286690
0.090554,0.606672,0.250819
0.004412,0.630421,0.257200
0.038154,0.574155,0.259672
0.064708,0.590148,0.262110
0.063845,0.609324,0.209177
0.070406,0.566585,0.224213
0.021018,0.643256,0.210792
0.003712,0.589471,0.240775
0.031179,0.591916,0.198183
0.045768,0.622066,0.210245
0.023296,0.559626,0.258949
0.036550,0.632390,0.196244
-0.010857,0.587349,0.226548
-0.043064,0.617623,0.224715
0.041854,0.630835,0.224471
-0.020782,0.629405,0.234819
0.006940,0.637579,0.210192
-0.020316,0.592156,0.196366
0.071810,0.579466,0.212447
0.068246,0.530145,0.230227
0.050412,0.591713,0.235473
0.050484,0.586894,0.242347
0.061253,0.598583,0.190750
0.023377,0.659924,0.203379
-0.048407,0.613021,0.255824
0.088787,0.607056,0.272399
-0.010220,0.640207,0.254082
0.075845,0.618549,0.258411
0.024684,0.611609,0.255401
0.024892,0.588721,0.228939
0.022048,0.612611,0.225326
0.037148,0.610357,0.192366
-0.063720,0.650057,0.281524
-0.003564,0.494827,0.281631
0.020319,0.572709,0.210764
-0.038458,0.633051,0.275359
-0.042983,0.563945,0.229848
0.018118,0.597464,0.222183
0.063788,0.552821,0.241714
0.064185,0.549957,0.196045
0.059121,0.615730,0.248603
0.108096,0.632227,0.227803
0.008637,0.638297,0.238209
0.053185,0.591517,0.267394
-0.001877,0.612250,0.261565
0.005123,0.613383,0.220793
-0.007369,0.619425,0.229291
0.028945,0.642076,0.245099
-0.005056,0.659656,0.214602
0.070889,0.600290,0.210704
0.029587,0.616346,0.253628
0.076226,0.638037,0.257197
0.037595,0.615599,0.221761
-0.000527,0.589083,0.238934
0.039287,0.580967,0.237455
0.014568,0.581430,0.265034
0.042587,0.579368,0.199812
0.062571,0.641100,0.257453
0.073968,0.578316,0.218575
-0.014763,0.595791,0.199219
-0.094357,0.597175,0.223317
0.005945,0.639494,0.226496
0.111233,0.596203,0.213234
0.023972,0.572912,0.251307
0.067710,0.597201,0.174375
0.072676,0.609033,0.233203
-0.064106,0.629650,0.276429
0.006027,0.581872,0.176504
0.028801,0.617324,0.216165
0.011251,0.628254,0.229386
0.075269,0.680838,0.232282
0.032331,0.567132,0.181080
-0.007138,0.623489,0.233999
0.060044,0.536989,0.161533
-0.019802,0.589368,0.232361
0.100388,0.583713,0.198705
0.051781,0.569928,0.233195
0.034441,0.589688,0.170219
-0.042537,0.638935,0.258895
0.011106,0.646854,0.237592
0.017695,0.580369,0.216003
0.057472,0.632044,0.171896
0.015849,0.662892,0.231663
0.018679,0.646104,0.244724
0.027372,0.562225,0.256080
-0.019790,0.600008,0.177655
-0.003737,0.585752,0.248732
-0.052402,0.624259,0.241013
-0.099716,0.639511,0.243338
0.036081,0.599586,0.188652
0.047548,0.587885,0.225189
-0.001708,0.635040,0.194197
-0.040826,0.655143,0.212440
-0.050254,0.613084,0.194160
-0.039105,0.530014,0.275255
0.048366,0.645151,0.219860
