alpha,phi,h
0.089641,0.662168,0.282159
0.167587,0.655477,0.299167
0.143662,0.578588,0.226222
0.166731,0.591250,0.301986
0.207932,0.599024,0.269784
0.152896,0.620044,0.260718
0.184323,0.570007,0.330235
0.200308,0.595384,0.291028
0.203196,0.605781,0.234809
0.188424,0.587399,0.263552
0.140798,0.649258,0.270993
0.148114,0.593901,0.282456
0.157426,0.614956,0.217328
0.185352,0.630056,0.249282
0.152578,0.576728,0.303836
0.174344,0.621165,0.253445
0.133340,0.611725,0.277474
0.099855,0.637637,0.264215
0.180241,0.630296,0.289752
0.127924,0.638648,0.288640
0.147148,0.629870,0.245942
0.109021,0.586739,0.214452
0.205612,0.579994,0.232380
0.200573,0.533180,0.282987
0.178868,0.595016,0.302978
0.181977,0.582490,0.310548
0.182286,0.591074,0.221007
0.159538,0.655570,0.247384
0.096320,0.624724,0.267763
0.215257,0.610502,0.337408
0.126970,0.626594,0.313232
0.200274,0.640503,0.298487
0.161396,0.608334,0.320044
0.149114,0.599480,0.268003
0.171107,0.615266,0.281220
0.159521,0.606100,0.227848
0.073254,0.658458,0.266971
0.131265,0.518715,0.300443
0.136631,0.575337,0.249201
0.101063,0.620627,0.320525
0.091607,0.573780,0.273341
0.164927,0.607243,0.259581
0.221576,0.558461,0.315512
0.188475,0.559382,0.236047
0.197293,0.610908,0.312154
0.238537,0.626023,0.284887
0.144495,0.624982,0.280215
0.183236,0.591767,0.289991
0.140894,0.626293,0.292431
0.122474,0.613452,0.239529
0.125275,0.614997,0.291210
0.175137,0.616474,0.286889
0.131947,0.653135,0.244952
0.203910,0.624561,0.245949
0.164069,0.612596,0.268814
0.211516,0.635839,0.282192
0.168107,0.630025,0.278797
0.148953,0.595811,0.303198
0.173134,0.582603,0.262560
0.140329,0.588195,0.283563
0.153036,0.593940,0.214866
0.198842,0.617401,0.294390
0.209855,0.586102,0.252702
0.129418,0.589576,0.243064
0.039347,0.604781,0.277402
0.127429,0.657233,0.251033
0.240864,0.610061,0.263884
0.159045,0.588466,0.291499
0.185652,0.627191,0.204700
0.210116,0.599925,0.295439
0.083475,0.621728,0.328575
0.161504,0.582874,0.230274
0.170850,0.637576,0.233228
0.170018,0.621063,0.257720
0.204726,0.698229,0.243285
0.158417,0.588938,0.233238
0.114289,0.601076,0.297162
0.183170,0.543470,0.183234
0.113174,0.584101,0.277604
0.241943,0.581101,0.240460
0.182882,0.587640,0.295931
0.150650,0.599083,0.216285
0.089660,0.646280,0.276139
0.141044,0.640668,0.282269
0.164811,0.580302,0.275858
0.186820,0.644457,0.210288
0.162737,0.666656,0.292212
0.158503,0.651513,0.298843
0.158022,0.560080,0.293225
0.116632,0.602882,0.213949
0.134970,0.572889,0.277973
0.071987,0.619755,0.285518
0.059388,0.646136,0.270703
0.181777,0.607915,0.217185
0.173539,0.610401,0.267223
0.136494,0.627658,0.248265
0.106052,0.664515,0.254959
0.090355,0.631142,0.231546
0.101471,0.557861,0.312759
0.191224,0.611051,0.274899
