alpha,phi,h
-0.077461,0.664940,0.290166
-0.010272,0.663774,0.287437
-0.025441,0.566368,0.206143
0.019517,0.595642,0.300770
0.053667,0.600488,0.285007
-0.002689,0.612171,0.273720
0.020213,0.550472,0.311478
0.028403,0.591421,0.314569
0.032252,0.602412,0.234652
0.056291,0.564349,0.249335
-0.014524,0.632446,0.235108
-0.021821,0.574964,0.278298
0.005783,0.593171,0.229822
0.029475,0.620318,0.238105
-0.009247,0.572717,0.311952
0.008994,0.615872,0.246064
-0.044793,0.599733,0.253675
-0.085714,0.626780,0.245416
0.012196,0.625112,0.273896
-0.052973,0.634740,0.269874
-0.015792,0.613512,0.247890
-0.039283,0.572211,0.221277
0.052584,0.569870,0.237649
0.045637,0.521408,0.277371
0.016855,0.593278,0.286360
0.013898,0.566686,0.299183
0.026047,0.572325,0.216667
0.006033,0.649119,0.232681
-0.071330,0.603327,0.280094
0.075925,0.590036,0.334858
-0.028067,0.629441,0.287354
0.045093,0.623981,0.288485
-0.008328,0.609203,0.310274
0.002541,0.588495,0.243980
0.011585,0.599518,0.275620
0.012649,0.603455,0.223351
-0.101777,0.634340,0.296353
-0.030813,0.500084,0.311451
-0.008227,0.591155,0.247111
-0.045048,0.618412,0.336517
-0.062468,0.549240,0.256716
0.002349,0.602784,0.247374
0.040147,0.538689,0.284404
0.032299,0.555629,0.214471
0.040118,0.599447,0.293549
0.081115,0.625899,0.288752
-0.040850,0.621112,0.286240
0.018523,0.574700,0.287714
-0.041700,0.611296,0.296105
-0.017090,0.615278,0.251539
-0.046972,0.623425,0.293647
0.011583,0.607026,0.291878
-0.041721,0.661449,0.242947
0.040964,0.601759,0.242400
0.012671,0.609312,0.274172
0.066303,0.625490,0.269539
0.005574,0.627225,0.255539
-0.011477,0.577458,0.283322
0.020533,0.578075,0.278262
-0.029346,0.585813,0.306672
0.014308,0.599545,0.221917
0.037310,0.628868,0.283759
0.032759,0.594243,0.243344
-0.029619,0.593945,0.234061
-0.129663,0.599430,0.268050
-0.020287,0.641346,0.261730
0.071915,0.611546,0.243736
-0.013510,0.583516,0.291023
0.048485,0.605259,0.205477
0.048010,0.597524,0.276447
-0.086405,0.631178,0.331669
-0.012306,0.578105,0.215695
-0.003604,0.630158,0.242286
-0.005633,0.613211,0.249306
0.054060,0.686720,0.265307
0.000605,0.564357,0.207695
-0.042033,0.631594,0.275031
0.029276,0.559627,0.185639
-0.042972,0.585559,0.270482
0.068232,0.584577,0.257667
0.023740,0.570458,0.280029
-0.007663,0.582211,0.209234
-0.074929,0.641184,0.282909
-0.022564,0.636648,0.258299
0.002183,0.568355,0.283208
0.012247,0.639318,0.203184
-0.001087,0.661258,0.278584
-0.013274,0.648664,0.285416
-0.004767,0.548818,0.293311
-0.035620,0.589509,0.198543
-0.035721,0.582064,0.274297
-0.094656,0.617366,0.265510
-0.117273,0.628557,0.263414
0.023720,0.588659,0.215224
0.018271,0.576422,0.248040
-0.031655,0.629409,0.231614
-0.052052,0.650339,0.228381
-0.084870,0.621181,0.216331
-0.062794,0.537492,0.298366
0.020037,0.621574,0.253937
