alpha,phi,h
0.119066,0.611026,0.179657
0.180409,0.608311,0.149156
0.153899,0.545877,0.117399
0.174093,0.559514,0.198960
0.234518,0.557475,0.177802
0.163867,0.578099,0.172125
0.176894,0.533346,0.179178
0.192665,0.577599,0.159305
0.208787,0.575631,0.130814
0.210219,0.547554,0.153382
0.157200,0.613710,0.135203
0.160683,0.564785,0.161298
0.168635,0.564379,0.127000
0.195733,0.573651,0.140227
0.163916,0.531142,0.184408
0.173307,0.583260,0.129920
0.134747,0.556915,0.152318
0.091674,0.602391,0.150211
0.185085,0.587790,0.155661
0.136133,0.597637,0.156753
0.170344,0.593122,0.129138
0.115154,0.549627,0.122445
0.213325,0.537592,0.139013
0.207639,0.510366,0.154424
0.188537,0.554351,0.163287
0.193975,0.550269,0.154884
0.198153,0.556049,0.108471
0.161885,0.621024,0.127923
0.114317,0.590375,0.176399
0.227677,0.565188,0.188948
0.143915,0.588131,0.177646
0.208720,0.583318,0.178454
0.170452,0.569250,0.171550
0.160913,0.559654,0.150645
0.159958,0.592504,0.153209
0.182847,0.573972,0.124269
0.076376,0.611057,0.191638
0.143558,0.471324,0.195095
0.146496,0.543709,0.136396
0.108777,0.568915,0.188693
0.105033,0.523562,0.149355
0.166888,0.561014,0.146328
0.221741,0.521784,0.173287
0.203141,0.529451,0.121273
0.211521,0.566604,0.170849
0.259906,0.583592,0.142944
0.160232,0.598699,0.160357
0.191993,0.551695,0.180708
0.151109,0.573129,0.181654
0.146848,0.582226,0.136515
0.132286,0.601378,0.152538
0.169903,0.579241,0.162156
0.147280,0.606023,0.132842
0.214288,0.574275,0.142794
0.162435,0.570453,0.175190
0.224417,0.590082,0.165029
0.171453,0.587640,0.164579
0.170468,0.553300,0.166923
0.181332,0.548146,0.158914
0.153498,0.540580,0.189728
0.168381,0.547399,0.130096
0.220320,0.588318,0.177050
0.213164,0.542671,0.144337
0.143517,0.560833,0.130119
0.060145,0.563427,0.156645
0.150257,0.597815,0.145959
0.247928,0.562532,0.143506
0.164013,0.559279,0.159148
0.221269,0.571468,0.105797
0.218975,0.571678,0.157783
0.095929,0.596645,0.185736
0.157678,0.542543,0.117920
0.189888,0.595200,0.133865
0.167170,0.573005,0.142095
0.218185,0.630025,0.148405
0.172212,0.538769,0.114527
0.126653,0.560602,0.151272
0.187946,0.517373,0.091905
0.137588,0.548068,0.158409
0.242588,0.540993,0.125802
0.187780,0.538313,0.164075
0.170348,0.553243,0.104542
0.101179,0.606375,0.175432
0.154640,0.612919,0.159293
0.182406,0.529580,0.135932
0.189479,0.596909,0.105349
0.165104,0.618125,0.154772
0.171084,0.609855,0.160009
0.170187,0.521714,0.176584
0.124646,0.555906,0.108321
0.141144,0.557660,0.174183
0.087728,0.590410,0.175339
0.072306,0.588399,0.167104
0.197835,0.563772,0.111578
0.198065,0.562944,0.156855
0.150082,0.574978,0.126466
0.121502,0.612785,0.135201
0.104040,0.599288,0.116189
0.112561,0.518203,0.198909
0.199393,0.576150,0.143844
