alpha,phi,h
0.175740,0.800243,0.378606
0.255677,0.779549,0.397437
0.244075,0.708376,0.318902
0.260262,0.714877,0.410675
0.355306,0.743387,0.379037
0.216491,0.755019,0.374898
0.269667,0.685966,0.425732
0.296219,0.728639,0.403908
0.318085,0.729113,0.339108
0.274069,0.726461,0.367105
0.219158,0.785163,0.369731
0.222227,0.722615,0.374736
0.248274,0.736043,0.323118
0.260773,0.749102,0.361726
0.238775,0.687282,0.425773
0.268350,0.750410,0.351854
0.207005,0.749012,0.393531
0.167301,0.757918,0.377948
0.263062,0.754314,0.384587
0.191586,0.753818,0.388737
0.243651,0.764675,0.336436
0.205942,0.714055,0.329087
0.309124,0.703174,0.325373
0.273722,0.661784,0.403823
0.252484,0.724152,0.407039
0.281473,0.714312,0.406669
0.265105,0.714955,0.301612
0.274538,0.770686,0.338632
0.182226,0.761953,0.371273
0.288920,0.719544,0.437410
0.222872,0.753997,0.405357
0.295951,0.761417,0.394200
0.261097,0.720503,0.392010
0.224982,0.733973,0.380777
0.261810,0.740618,0.388292
0.249550,0.726818,0.337854
0.170186,0.794963,0.369946
0.220793,0.641218,0.382301
0.214062,0.707712,0.354149
0.170771,0.754464,0.421260
0.185565,0.688418,0.378928
0.239082,0.732374,0.352823
0.311365,0.687050,0.424145
0.287832,0.684324,0.346332
0.279984,0.731782,0.392024
0.318115,0.750838,0.374381
0.226339,0.743208,0.410046
0.264084,0.728410,0.405255
0.223697,0.746190,0.404398
0.227710,0.759896,0.328197
0.215488,0.753010,0.394052
0.280032,0.740881,0.399242
0.216770,0.774902,0.359138
0.292640,0.734274,0.325284
0.248068,0.749435,0.376622
0.310672,0.772787,0.379789
0.268708,0.746675,0.386176
0.247745,0.705196,0.390195
0.265092,0.707599,0.379641
0.222554,0.701159,0.396553
0.228968,0.735677,0.318300
0.291832,0.750081,0.367893
0.300868,0.699866,0.360835
0.225100,0.728979,0.357442
0.124573,0.713877,0.372708
0.236797,0.762502,0.341955
0.340904,0.742147,0.378246
0.246830,0.712795,0.384095
0.287766,0.749463,0.321443
0.289596,0.732226,0.402427
0.169455,0.758790,0.418995
0.239765,0.694242,0.339796
0.243775,0.756026,0.347590
0.244687,0.730464,0.363602
0.327285,0.815421,0.358715
0.242379,0.710800,0.346733
0.223491,0.732141,0.393274
0.269206,0.674144,0.276532
0.203719,0.715700,0.389891
0.318614,0.699848,0.361178
0.271567,0.710992,0.390591
0.240233,0.730421,0.309469
0.180736,0.773282,0.374336
0.227692,0.772109,0.367877
0.246291,0.699300,0.386928
0.282080,0.776709,0.292669
0.245359,0.773465,0.399709
0.243504,0.775924,0.385486
0.236048,0.697788,0.392182
0.221662,0.738720,0.333124
0.215115,0.716882,0.390014
0.164045,0.759322,0.378860
0.150265,0.767278,0.374715
0.264696,0.738924,0.314361
0.279076,0.741716,0.374923
0.208962,0.764566,0.350559
0.195205,0.785579,0.347195
0.188730,0.767634,0.324152
0.189832,0.684910,0.404630
0.271775,0.741817,0.375875
