alpha,phi,h
-0.092402,0.657978,0.251840
-0.033326,0.631914,0.213608
-0.034667,0.562342,0.163698
-0.016434,0.592636,0.272439
0.035261,0.590848,0.236927
-0.037945,0.624148,0.237457
-0.019971,0.557831,0.244544
-0.000800,0.588760,0.238273
0.003709,0.601228,0.205750
0.018821,0.549361,0.206143
-0.041560,0.646527,0.194752
-0.043625,0.570305,0.227416
-0.022099,0.577450,0.184017
0.008675,0.610890,0.195229
-0.050398,0.558520,0.251650
-0.033895,0.621088,0.192427
-0.065567,0.591593,0.207194
-0.109498,0.622557,0.212226
-0.016407,0.616694,0.215558
-0.079465,0.618881,0.233777
-0.033034,0.619989,0.187867
-0.084325,0.582791,0.178327
0.032273,0.576759,0.188165
0.002564,0.528482,0.210682
-0.008026,0.579797,0.226010
-0.005314,0.569534,0.235460
0.002545,0.564921,0.177499
-0.027418,0.656392,0.189390
-0.095415,0.595112,0.240785
0.037844,0.605385,0.262021
-0.054858,0.618756,0.239117
0.036944,0.617127,0.246921
-0.031173,0.610112,0.238119
-0.018961,0.587245,0.205523
-0.018442,0.596787,0.210651
-0.012918,0.613639,0.187462
-0.133536,0.650950,0.271701
-0.049429,0.489810,0.256832
-0.042156,0.565457,0.198229
-0.097149,0.622642,0.258717
-0.094575,0.555147,0.206281
-0.034669,0.590092,0.205144
0.005388,0.539947,0.232315
0.011384,0.543190,0.170140
0.010237,0.594022,0.234334
0.053784,0.626349,0.217012
-0.046744,0.624811,0.227835
-0.012926,0.586524,0.257456
-0.058833,0.594245,0.242436
-0.052721,0.610379,0.210480
-0.072519,0.607588,0.227302
-0.016868,0.632639,0.225027
-0.066661,0.646342,0.193835
0.004325,0.586937,0.201877
-0.015722,0.602682,0.245231
0.031836,0.617371,0.240659
-0.016598,0.611969,0.214497
-0.044776,0.577553,0.225591
-0.009782,0.582900,0.224965
-0.041327,0.577711,0.252962
-0.023084,0.582028,0.194175
0.003747,0.613731,0.252342
0.018699,0.578526,0.201754
-0.063982,0.578686,0.184168
-0.165922,0.586818,0.215192
-0.040491,0.641626,0.212052
0.055440,0.585365,0.209323
-0.036013,0.580642,0.221401
0.027660,0.588937,0.159315
0.022538,0.587441,0.218007
-0.128689,0.629572,0.264658
-0.052730,0.563891,0.160670
-0.027211,0.628748,0.196974
-0.027787,0.612689,0.208330
0.014731,0.669784,0.224160
-0.024820,0.559779,0.174472
-0.067272,0.603873,0.219494
0.009177,0.525144,0.141736
-0.073675,0.572154,0.225051
0.056447,0.564320,0.188204
-0.005000,0.573904,0.228092
-0.037239,0.578763,0.164785
-0.102531,0.652785,0.242686
-0.063302,0.643390,0.230642
-0.025770,0.564071,0.205145
-0.001605,0.642350,0.162456
-0.029054,0.662970,0.219313
-0.032730,0.643913,0.235072
-0.043030,0.541537,0.247595
-0.065151,0.599510,0.169958
-0.055068,0.577832,0.235903
-0.111572,0.620695,0.235140
-0.152819,0.630693,0.231127
0.000465,0.585562,0.171655
-0.003362,0.579510,0.214339
-0.065926,0.628980,0.183796
-0.086986,0.638457,0.195309
-0.119606,0.610068,0.179741
-0.086947,0.527155,0.259372
0.004445,0.626985,0.212583
