alpha,phi,h
0.178507,0.525761,0.215907
0.222883,0.519990,0.220632
0.216213,0.451399,0.180410
0.251958,0.479938,0.231171
0.296580,0.492579,0.208058
0.234054,0.496663,0.198788
0.248357,0.443252,0.260143
0.282660,0.487056,0.228422
0.270230,0.470187,0.167955
0.272583,0.476664,0.197929
0.211909,0.527960,0.205160
0.221631,0.479806,0.213832
0.220563,0.491138,0.168546
0.253732,0.490338,0.185648
0.232598,0.453500,0.243004
0.252162,0.506017,0.191062
0.204562,0.476331,0.213142
0.180361,0.513890,0.200036
0.258141,0.479279,0.219190
0.217166,0.503447,0.207585
0.229261,0.497497,0.180822
0.192907,0.462222,0.152711
0.282801,0.460529,0.174307
0.282983,0.415362,0.210536
0.245249,0.474898,0.234932
0.269441,0.448355,0.248349
0.260595,0.452094,0.151048
0.239557,0.524886,0.186959
0.172021,0.494558,0.205745
0.303043,0.474228,0.290896
0.196246,0.508197,0.241080
0.255784,0.507961,0.218983
0.230987,0.472863,0.236525
0.221160,0.471610,0.207141
0.248475,0.496261,0.206237
0.238295,0.473874,0.160346
0.144407,0.522531,0.207970
0.214522,0.383566,0.222709
0.221147,0.453249,0.181837
0.174674,0.481016,0.264375
0.173926,0.447188,0.202935
0.245043,0.471956,0.185330
0.288998,0.434514,0.256896
0.264787,0.436082,0.163913
0.266192,0.486645,0.240918
0.322314,0.488901,0.205220
0.218223,0.505881,0.214046
0.264437,0.463891,0.232810
0.219281,0.485272,0.239307
0.201969,0.501322,0.173305
0.207501,0.487204,0.206491
0.246844,0.492931,0.226271
0.214533,0.519864,0.162928
0.271787,0.492794,0.179193
0.229189,0.480313,0.200191
0.287684,0.512835,0.228246
0.239674,0.508092,0.200115
0.234734,0.453351,0.234518
0.235036,0.452280,0.217767
0.217550,0.461434,0.236907
0.223788,0.468025,0.153974
0.268205,0.482542,0.208829
0.274966,0.462292,0.188435
0.210265,0.473580,0.174720
0.137241,0.470942,0.227082
0.215607,0.503746,0.181081
0.338983,0.475410,0.199185
0.247139,0.465869,0.235849
0.265541,0.493858,0.156219
0.294668,0.466652,0.248498
0.170445,0.487028,0.256920
0.240978,0.452080,0.179805
0.253588,0.498743,0.166259
0.234765,0.486418,0.187717
0.280250,0.558141,0.194644
0.228090,0.465932,0.153599
0.216270,0.486173,0.227204
0.275140,0.430147,0.123701
0.196437,0.466214,0.219481
0.299011,0.461499,0.191386
0.250711,0.456774,0.224205
0.225499,0.471353,0.153356
0.177910,0.520297,0.209581
0.221368,0.515201,0.187285
0.252433,0.447512,0.217887
0.265004,0.517924,0.147290
0.235262,0.531361,0.226814
0.251652,0.526843,0.225302
0.244067,0.441538,0.231571
0.194497,0.472665,0.155274
0.216772,0.452585,0.209483
0.156959,0.493123,0.214672
0.134565,0.504660,0.197092
0.259184,0.485387,0.143287
0.271176,0.483793,0.203923
0.218460,0.493144,0.189060
0.178675,0.541869,0.170835
0.158779,0.496664,0.164792
0.170897,0.434059,0.253008
0.266635,0.487887,0.191282
