alpha,phi,h
-0.047218,0.648933,0.268728
0.010602,0.649893,0.250167
0.001655,0.561142,0.183731
0.030003,0.594047,0.272969
0.089007,0.594911,0.250780
0.013290,0.593536,0.246439
0.048836,0.534774,0.279284
0.054541,0.589423,0.262449
0.051344,0.572373,0.213057
0.076937,0.556814,0.218959
0.011544,0.630198,0.205678
-0.000173,0.567800,0.242957
0.026614,0.573989,0.196470
0.047430,0.596253,0.212852
0.007184,0.556721,0.282795
0.031689,0.616043,0.199243
-0.020493,0.588562,0.230509
-0.065558,0.606266,0.218747
0.036576,0.621471,0.229261
-0.035659,0.614147,0.242452
0.007658,0.593002,0.206395
-0.025876,0.559714,0.184433
0.078192,0.559151,0.208009
0.062613,0.517944,0.236176
0.043769,0.566621,0.259173
0.046647,0.563583,0.248905
0.039051,0.570362,0.190316
0.025486,0.646668,0.205031
-0.046107,0.600015,0.264668
0.098832,0.585117,0.284612
-0.001649,0.623401,0.247985
0.081050,0.614992,0.254813
0.028965,0.594165,0.259023
0.011545,0.583211,0.223558
0.037414,0.594787,0.232678
0.036388,0.587335,0.199761
-0.072402,0.633199,0.265178
-0.003334,0.497408,0.281705
0.022705,0.569245,0.208178
-0.033114,0.604705,0.285188
-0.038224,0.550468,0.222263
0.016123,0.597205,0.219453
0.071286,0.530268,0.254914
0.047608,0.522992,0.191156
0.048358,0.596227,0.251063
0.102951,0.627472,0.248869
-0.001266,0.618887,0.243727
0.054109,0.576104,0.261859
-0.004482,0.596471,0.256696
0.004584,0.602215,0.218846
-0.021040,0.613128,0.241914
0.035057,0.606697,0.258222
-0.004122,0.633831,0.207095
0.059973,0.588129,0.210409
0.025408,0.594191,0.248396
0.073328,0.623452,0.248486
0.027469,0.604379,0.233078
0.012314,0.551936,0.253530
0.024187,0.569397,0.240164
0.009322,0.562819,0.261977
0.032005,0.576819,0.195962
0.066615,0.609292,0.246772
0.062288,0.558032,0.213848
-0.015632,0.582637,0.200200
-0.110925,0.596009,0.221788
0.001176,0.633486,0.224560
0.099470,0.586679,0.219438
0.034087,0.565205,0.254636
0.061722,0.598249,0.177697
0.063832,0.584640,0.239416
-0.058312,0.613146,0.286028
0.004242,0.576863,0.177496
0.019905,0.605887,0.218784
0.026113,0.598910,0.215390
0.079633,0.665819,0.229606
0.025427,0.551337,0.181909
-0.026229,0.603536,0.235362
0.048795,0.532939,0.152066
-0.022055,0.568701,0.235071
0.103094,0.568758,0.208903
0.051605,0.554863,0.240718
0.012736,0.571172,0.172493
-0.041672,0.630445,0.248471
-0.006247,0.635683,0.235418
0.037239,0.554858,0.226738
0.046804,0.632982,0.167319
0.014013,0.652496,0.220781
0.011200,0.634851,0.250709
0.009051,0.545675,0.260232
-0.014779,0.576252,0.171913
-0.012187,0.561550,0.250346
-0.059196,0.598095,0.245349
-0.107907,0.637934,0.247504
0.046156,0.591124,0.184132
0.049045,0.574414,0.230560
-0.019324,0.614547,0.204779
-0.025792,0.628070,0.205061
-0.061173,0.621703,0.194896
-0.043088,0.522887,0.269853
0.055807,0.604621,0.218241
