alpha,phi,h
0.206189,0.610045,0.141304
0.270459,0.599923,0.112760
0.253633,0.531212,0.075518
0.265312,0.569253,0.156270
0.331466,0.581115,0.141474
0.252049,0.578525,0.126815
0.278077,0.525880,0.136300
0.278110,0.580556,0.119304
0.295502,0.562213,0.079637
0.304975,0.552954,0.107091
0.232651,0.620722,0.096882
0.246352,0.560905,0.124644
0.253579,0.569047,0.081905
0.277609,0.584142,0.097545
0.242430,0.538172,0.132083
0.266243,0.588858,0.088821
0.220930,0.562488,0.116440
0.200435,0.596619,0.100792
0.293011,0.600885,0.118753
0.236353,0.581187,0.115335
0.260953,0.577954,0.097961
0.202086,0.542620,0.077267
0.301112,0.533288,0.093097
0.293374,0.506674,0.115691
0.278574,0.552032,0.125746
0.268881,0.555779,0.117372
0.285826,0.553865,0.073422
0.256102,0.602546,0.091496
0.212727,0.587453,0.137658
0.317490,0.562762,0.145131
0.226484,0.592011,0.134594
0.302668,0.588689,0.140955
0.254042,0.561323,0.129582
0.249884,0.570710,0.104525
0.261021,0.593136,0.112580
0.274714,0.582956,0.083410
0.170280,0.614040,0.137903
0.237866,0.493975,0.160341
0.238179,0.548263,0.082455
0.201747,0.589757,0.145488
0.195850,0.530522,0.105217
0.276551,0.570155,0.110808
0.314534,0.510319,0.140630
0.292686,0.521107,0.077756
0.289626,0.559632,0.132088
0.345463,0.577897,0.096423
0.243842,0.590905,0.124217
0.295676,0.537394,0.128347
0.250435,0.581747,0.134019
0.241680,0.571977,0.101622
0.232222,0.587130,0.106079
0.274951,0.586399,0.107540
0.238996,0.630294,0.092089
0.301944,0.565091,0.093343
0.258228,0.576549,0.140523
0.307379,0.594812,0.127705
0.273190,0.580269,0.121020
0.256955,0.555654,0.137510
0.257896,0.547585,0.129274
0.244600,0.536066,0.145103
0.249485,0.563533,0.090452
0.314799,0.580878,0.128542
0.295827,0.553641,0.107296
0.236960,0.548233,0.092615
0.154955,0.556732,0.118226
0.246408,0.596665,0.103424
0.338137,0.548465,0.101882
0.252652,0.563965,0.109323
0.296656,0.591316,0.064552
0.302463,0.562030,0.107609
0.185925,0.577600,0.139248
0.259600,0.538413,0.069833
0.277573,0.602360,0.098742
0.263620,0.560838,0.107959
0.305048,0.620095,0.110814
0.258235,0.565582,0.079656
0.230461,0.556316,0.109198
0.281280,0.522099,0.052669
0.227855,0.548864,0.125247
0.339151,0.543043,0.075627
0.276580,0.541440,0.123947
0.265900,0.546801,0.063025
0.198589,0.601858,0.137583
0.231424,0.601980,0.123456
0.281271,0.540232,0.092397
0.286907,0.602567,0.076920
0.259301,0.615467,0.105803
0.255482,0.614896,0.122228
0.257994,0.531589,0.134860
0.220320,0.556935,0.076107
0.238133,0.543277,0.122387
0.177002,0.580517,0.128629
0.159658,0.591574,0.126063
0.281572,0.574598,0.081514
0.282878,0.565790,0.113563
0.245752,0.577269,0.080806
0.202619,0.618700,0.101785
0.188492,0.599638,0.075657
0.216439,0.517244,0.157656
0.292192,0.568014,0.108077
