alpha,phi,h
-0.144968,0.537360,0.269555
-0.084960,0.541359,0.234907
-0.104546,0.459611,0.182536
-0.064459,0.502128,0.286258
-0.007679,0.486798,0.259183
-0.076815,0.500352,0.253452
-0.049199,0.426489,0.271776
-0.041467,0.484179,0.243635
-0.039623,0.471100,0.216798
-0.021254,0.451676,0.224035
-0.087280,0.529101,0.205031
-0.094229,0.467012,0.244005
-0.069333,0.463341,0.201829
-0.042215,0.502884,0.212860
-0.088775,0.451213,0.280105
-0.065736,0.518438,0.212868
-0.106836,0.474671,0.226942
-0.174109,0.498262,0.228256
-0.077868,0.513591,0.244339
-0.134496,0.526293,0.254624
-0.100917,0.508658,0.212698
-0.133334,0.469331,0.193896
-0.032296,0.459484,0.227491
-0.015451,0.401817,0.224048
-0.053793,0.464727,0.244805
-0.051349,0.461553,0.250639
-0.064721,0.472713,0.195501
-0.082760,0.548870,0.217281
-0.145645,0.500485,0.268587
0.007551,0.485790,0.266522
-0.085013,0.534022,0.245130
-0.024283,0.506505,0.261163
-0.073174,0.509643,0.253921
-0.086272,0.479102,0.228632
-0.058441,0.493930,0.226287
-0.052327,0.492218,0.201687
-0.163360,0.534988,0.274908
-0.100292,0.390068,0.292317
-0.068036,0.471846,0.205962
-0.126693,0.507226,0.275792
-0.134253,0.446082,0.226607
-0.071883,0.492156,0.219665
-0.026707,0.425246,0.244773
-0.049885,0.429627,0.190798
-0.023999,0.475149,0.253604
0.017514,0.545448,0.235739
-0.107571,0.540367,0.243369
-0.045683,0.459135,0.278087
-0.112065,0.508316,0.269995
-0.098875,0.505534,0.236033
-0.129738,0.522185,0.244931
-0.078411,0.527636,0.243688
-0.100641,0.536734,0.204562
-0.038247,0.480869,0.229993
-0.062234,0.496247,0.253415
-0.007117,0.512813,0.252991
-0.073857,0.511015,0.240712
-0.084429,0.476213,0.248110
-0.064330,0.465985,0.243423
-0.088206,0.463820,0.274695
-0.051782,0.473438,0.200498
-0.031528,0.501391,0.265064
-0.032170,0.471102,0.218993
-0.111767,0.472970,0.199696
-0.211371,0.497267,0.235014
-0.107646,0.538668,0.237200
0.005965,0.494405,0.225717
-0.083831,0.469373,0.241778
-0.024017,0.504581,0.174211
-0.019696,0.481665,0.234224
-0.163589,0.531441,0.273964
-0.097222,0.480933,0.179225
-0.067547,0.519339,0.220227
-0.079777,0.511435,0.224074
-0.009934,0.550029,0.231091
-0.069982,0.444351,0.176826
-0.119943,0.495703,0.228802
-0.057526,0.449372,0.166995
-0.126358,0.477059,0.236841
0.014131,0.465360,0.214029
-0.049986,0.457776,0.241281
-0.081909,0.461060,0.177952
-0.160660,0.515595,0.261008
-0.097189,0.533088,0.235336
-0.064077,0.451868,0.196292
-0.044156,0.525131,0.174353
-0.085200,0.565359,0.237676
-0.085384,0.553938,0.249447
-0.083974,0.453574,0.272771
-0.125931,0.491606,0.181754
-0.102796,0.449341,0.236672
-0.155445,0.501523,0.247656
-0.202826,0.516694,0.253088
-0.053880,0.490360,0.181363
-0.042094,0.460568,0.237109
-0.104590,0.499436,0.195762
-0.127131,0.536656,0.205358
-0.167314,0.511820,0.196260
-0.148415,0.418771,0.281785
-0.045353,0.511838,0.222591
