alpha,phi,h
0.066264,0.533806,0.185706
0.119077,0.525854,0.154836
0.104633,0.463937,0.111604
0.142785,0.504722,0.198235
0.183963,0.490017,0.181437
0.136457,0.490545,0.176730
0.136952,0.443725,0.181949
0.153525,0.493062,0.162446
0.156081,0.471957,0.126320
0.182619,0.457363,0.142892
0.116564,0.537447,0.131169
0.119805,0.467237,0.162807
0.135184,0.480101,0.118674
0.155133,0.504467,0.141394
0.114654,0.454451,0.179726
0.128365,0.519503,0.132413
0.084322,0.487601,0.147608
0.054292,0.513032,0.145862
0.143609,0.512734,0.154624
0.101704,0.503633,0.158310
0.115678,0.509679,0.139312
0.085995,0.470690,0.111156
0.177959,0.449723,0.133839
0.176049,0.421715,0.149993
0.148161,0.471534,0.159518
0.163416,0.456328,0.163139
0.168525,0.458314,0.107311
0.121079,0.542499,0.128623
0.076215,0.503559,0.180949
0.203423,0.499978,0.200208
0.100257,0.529982,0.170012
0.167674,0.514936,0.181877
0.120978,0.498556,0.176708
0.116968,0.469151,0.140765
0.127908,0.491286,0.147040
0.141819,0.491193,0.128567
0.032534,0.538789,0.196126
0.091831,0.397170,0.207153
0.111654,0.461949,0.129264
0.075911,0.498526,0.182412
0.072444,0.450964,0.144100
0.140518,0.479815,0.138538
0.169440,0.429274,0.167875
0.161164,0.440942,0.119214
0.163849,0.480692,0.167644
0.220094,0.516245,0.142522
0.123187,0.516658,0.157037
0.173325,0.466210,0.178987
0.098435,0.499015,0.181751
0.109512,0.500771,0.140663
0.093099,0.513101,0.153226
0.141351,0.523208,0.155502
0.100923,0.536275,0.127578
0.167042,0.486713,0.140507
0.132958,0.483866,0.177973
0.179417,0.507280,0.173004
0.137664,0.514133,0.156244
0.130817,0.463167,0.168499
0.122422,0.482970,0.162925
0.104745,0.460468,0.197065
0.130414,0.468627,0.123113
0.171907,0.498505,0.176793
0.177290,0.462057,0.141656
0.094804,0.480666,0.126324
0.018663,0.480364,0.159993
0.118258,0.535243,0.148056
0.217880,0.480281,0.139319
0.136984,0.477161,0.167614
0.175450,0.495513,0.113510
0.173912,0.494382,0.146616
0.051137,0.505374,0.177458
0.120826,0.471486,0.101055
0.137313,0.506360,0.131627
0.121004,0.499848,0.149662
0.170078,0.552858,0.159531
0.134661,0.463026,0.113167
0.084862,0.482905,0.147272
0.150721,0.448560,0.089305
0.082349,0.479578,0.161928
0.203521,0.477862,0.126396
0.139998,0.457829,0.163070
0.122977,0.467082,0.097364
0.065580,0.520992,0.172782
0.105131,0.525353,0.162506
0.149817,0.458517,0.133076
0.167655,0.509440,0.108522
0.128155,0.548840,0.143945
0.126496,0.543909,0.162221
0.132515,0.445618,0.180512
0.087281,0.479895,0.111454
0.107413,0.465439,0.162869
0.041128,0.511716,0.155677
0.026539,0.516838,0.163605
0.156688,0.485543,0.111565
0.157956,0.467249,0.150249
0.106403,0.507496,0.118994
0.066154,0.539494,0.135453
0.063943,0.502175,0.114206
0.068454,0.430850,0.194112
0.152635,0.510924,0.147756
