alpha,phi,h
0.104335,0.509382,0.165132
0.139038,0.527534,0.144635
0.137544,0.424484,0.109782
0.171150,0.476982,0.178954
0.207290,0.484351,0.166893
0.155247,0.484843,0.155421
0.181887,0.422840,0.159903
0.180858,0.487601,0.146071
0.188215,0.453081,0.113926
0.210665,0.446679,0.128325
0.137031,0.516385,0.112593
0.147105,0.458599,0.154413
0.152711,0.457776,0.099497
0.174772,0.489112,0.134446
0.146272,0.446819,0.161934
0.159635,0.493298,0.109151
0.127197,0.471159,0.133954
0.089546,0.492718,0.122637
0.170805,0.486718,0.142732
0.126082,0.486342,0.141486
0.159672,0.476621,0.121687
0.104081,0.448645,0.106079
0.209197,0.431744,0.118329
0.191747,0.414334,0.133512
0.177583,0.453504,0.147713
0.190890,0.454245,0.149625
0.185224,0.442903,0.093747
0.147049,0.524619,0.110134
0.095033,0.485541,0.169870
0.229276,0.464514,0.179233
0.125016,0.507925,0.156392
0.193618,0.491484,0.169782
0.148906,0.484458,0.156273
0.135719,0.466471,0.129700
0.166760,0.469433,0.129994
0.176102,0.474066,0.106402
0.063343,0.519350,0.174777
0.122897,0.390383,0.193279
0.143001,0.442486,0.114096
0.097592,0.489203,0.172201
0.099663,0.438076,0.127638
0.169630,0.459719,0.131957
0.205658,0.412459,0.157728
0.189758,0.427203,0.103705
0.181408,0.479128,0.159637
0.241866,0.495588,0.121913
0.135201,0.498365,0.150672
0.203107,0.438944,0.157538
0.135071,0.488112,0.161007
0.154088,0.479635,0.123278
0.130217,0.489649,0.137879
0.166590,0.495632,0.141960
0.130214,0.522021,0.112268
0.202199,0.455677,0.122349
0.152627,0.469286,0.156870
0.210140,0.501522,0.158090
0.157277,0.483613,0.152199
0.161287,0.445062,0.160918
0.152261,0.445081,0.151472
0.138830,0.441619,0.183458
0.153730,0.460277,0.106835
0.207513,0.475352,0.150987
0.190653,0.442785,0.135220
0.128234,0.446828,0.112753
0.044061,0.461358,0.132900
0.136822,0.506852,0.139242
0.245620,0.452878,0.119410
0.163715,0.462792,0.138250
0.210251,0.484683,0.094894
0.213998,0.468579,0.122190
0.087272,0.492479,0.176025
0.152502,0.455158,0.096887
0.168175,0.496670,0.123469
0.163982,0.473364,0.121256
0.204831,0.534513,0.140923
0.152311,0.438572,0.101362
0.116005,0.457794,0.135634
0.184910,0.415873,0.081663
0.122150,0.443235,0.143536
0.229892,0.451517,0.114524
0.182456,0.438793,0.143871
0.167874,0.444564,0.086637
0.100533,0.501258,0.161173
0.132575,0.500231,0.154368
0.172536,0.449106,0.110056
0.192636,0.491464,0.095309
0.150027,0.522225,0.129776
0.155674,0.517415,0.140426
0.160244,0.421193,0.165657
0.112072,0.463445,0.091890
0.136978,0.436556,0.141682
0.087724,0.479861,0.144282
0.044849,0.492905,0.151603
0.197653,0.441884,0.091445
0.185977,0.456856,0.137966
0.134801,0.489609,0.114672
0.100357,0.521621,0.113912
0.091561,0.494137,0.108226
0.101463,0.415594,0.185384
0.189632,0.485427,0.126348
