alpha,phi,h
0.033384,0.806674,0.233746
0.089828,0.790321,0.210446
0.080596,0.715742,0.153533
0.094172,0.740065,0.247078
0.175220,0.747279,0.220142
0.079076,0.780460,0.207660
0.127796,0.713380,0.259136
0.132137,0.760049,0.212418
0.121310,0.757682,0.181214
0.138283,0.731678,0.195524
0.070638,0.798718,0.187244
0.072943,0.740960,0.216014
0.112137,0.734205,0.169209
0.128693,0.773400,0.179903
0.088110,0.693224,0.231704
0.100337,0.780937,0.163654
0.046126,0.752586,0.204871
0.022009,0.794079,0.192841
0.128762,0.771023,0.196023
0.048552,0.786935,0.206270
0.077063,0.762824,0.174286
0.041522,0.727414,0.163432
0.155573,0.724362,0.172559
0.136610,0.690496,0.209328
0.110986,0.742551,0.221013
0.109823,0.730463,0.226019
0.110457,0.738182,0.154152
0.094272,0.802242,0.167812
0.025335,0.762030,0.228673
0.150588,0.751958,0.252469
0.061325,0.769261,0.232098
0.159476,0.769290,0.226461
0.102570,0.760268,0.231276
0.091965,0.743626,0.189818
0.102930,0.763695,0.196719
0.100751,0.772819,0.164934
0.013459,0.805043,0.231789
0.067000,0.652265,0.245320
0.070191,0.724807,0.175899
0.035318,0.777509,0.243318
0.026598,0.718748,0.197163
0.088482,0.767726,0.196229
0.146946,0.706662,0.223376
0.127094,0.695583,0.166570
0.124814,0.752559,0.208940
0.179477,0.772898,0.200898
0.065068,0.779026,0.220197
0.118611,0.754282,0.227564
0.071475,0.767957,0.229420
0.069259,0.767397,0.191709
0.048138,0.781139,0.202806
0.099874,0.766126,0.209630
0.073577,0.793208,0.173984
0.130603,0.755676,0.180232
0.097008,0.758495,0.213416
0.146281,0.781150,0.217658
0.110251,0.764617,0.207587
0.085885,0.724975,0.217827
0.115263,0.734223,0.207288
0.081057,0.732695,0.240120
0.109183,0.728038,0.166233
0.132050,0.773181,0.219159
0.141107,0.713788,0.179436
0.060576,0.742290,0.163760
-0.029551,0.751959,0.189486
0.078651,0.793210,0.198179
0.162956,0.757515,0.200545
0.089435,0.729398,0.231609
0.130549,0.760003,0.147104
0.141187,0.751619,0.216174
-0.001185,0.779127,0.259830
0.073116,0.731232,0.154967
0.105296,0.780275,0.183195
0.081609,0.758077,0.189609
0.153269,0.829818,0.210076
0.096875,0.729467,0.155735
0.052501,0.756693,0.218945
0.113152,0.701333,0.124810
0.076482,0.726194,0.208214
0.176233,0.724356,0.170366
0.113043,0.735158,0.212846
0.085705,0.743726,0.145256
0.033868,0.783147,0.212764
0.080144,0.795735,0.199989
0.095172,0.727530,0.185884
0.134210,0.798607,0.146604
0.091418,0.812742,0.201800
0.082616,0.786192,0.220077
0.079869,0.704762,0.227165
0.056044,0.740089,0.151399
0.058155,0.733862,0.223288
-0.002165,0.761244,0.214795
-0.025272,0.785807,0.212060
0.112516,0.746005,0.153274
0.122744,0.728184,0.199381
0.057276,0.764643,0.174576
0.051372,0.804776,0.190413
0.017803,0.779767,0.160906
0.048387,0.703915,0.243106
0.125576,0.771446,0.198919
