alpha,phi,h
-0.062055,0.519005,0.183825
-0.000202,0.528149,0.149000
-0.000479,0.436197,0.135277
0.029776,0.468028,0.192992
0.058072,0.477169,0.177704
0.000191,0.482228,0.167445
0.034786,0.424088,0.167728
0.037435,0.470440,0.153298
0.038211,0.473309,0.126219
0.080694,0.439160,0.135492
-0.008519,0.515948,0.118036
0.003232,0.436387,0.153068
0.004078,0.469467,0.112062
0.034903,0.479036,0.118913
-0.004999,0.434882,0.176862
0.021819,0.496503,0.128824
-0.026960,0.450744,0.132509
-0.074559,0.505828,0.151834
0.014005,0.498571,0.153828
-0.035225,0.492592,0.149256
0.001447,0.485903,0.127381
-0.048708,0.450453,0.130294
0.063780,0.436030,0.143880
0.059631,0.404655,0.144866
0.038035,0.444454,0.149773
0.034876,0.450273,0.160165
0.036091,0.444277,0.122662
-0.005994,0.520552,0.114517
-0.050762,0.477249,0.171868
0.087765,0.474679,0.179128
-0.004273,0.494389,0.155477
0.055404,0.494168,0.165141
0.010459,0.497557,0.165322
0.007687,0.464039,0.135438
0.019835,0.474429,0.133158
0.029689,0.474917,0.113277
-0.084829,0.505674,0.187108
-0.012030,0.361097,0.196475
-0.008743,0.436495,0.119881
-0.054784,0.481535,0.182755
-0.057326,0.432317,0.134306
0.021519,0.475717,0.142406
0.053459,0.415339,0.161207
0.043916,0.414101,0.104034
0.048967,0.462231,0.162513
0.117402,0.498926,0.127898
-0.013193,0.493278,0.142882
0.038581,0.449718,0.180460
-0.018561,0.478644,0.179876
-0.008963,0.482387,0.134929
-0.025995,0.500554,0.146091
0.024747,0.503213,0.151824
-0.015084,0.523287,0.112148
0.064643,0.471628,0.126831
0.021967,0.476662,0.162160
0.061929,0.498772,0.165170
0.007111,0.493717,0.143907
0.004466,0.458161,0.159772
0.006059,0.441747,0.158953
-0.000595,0.442951,0.183089
0.020102,0.456488,0.119944
0.049632,0.470619,0.169070
0.049053,0.442375,0.135415
-0.029786,0.450129,0.117451
-0.101963,0.462814,0.139138
-0.012380,0.517829,0.144679
0.092835,0.470658,0.134544
0.007213,0.455312,0.136034
0.073718,0.491011,0.118448
0.063949,0.468152,0.135048
-0.076799,0.505549,0.185891
-0.009244,0.456177,0.122597
0.014433,0.482974,0.128357
0.010292,0.481732,0.127972
0.074120,0.527565,0.143472
0.023173,0.446029,0.115065
-0.035495,0.477441,0.139119
0.038976,0.423674,0.101815
-0.036950,0.447775,0.153151
0.084442,0.452330,0.120847
0.037827,0.442272,0.146714
0.016844,0.437880,0.110522
-0.063555,0.508083,0.168327
-0.003175,0.510035,0.142559
0.021266,0.440793,0.115947
0.033478,0.502993,0.111226
0.007048,0.532015,0.144324
-0.001207,0.526278,0.154939
0.007206,0.417621,0.172491
-0.041698,0.465590,0.109873
-0.019161,0.430047,0.152430
-0.074173,0.482764,0.152128
-0.117977,0.509617,0.160056
0.044679,0.465520,0.097803
0.035493,0.448947,0.145667
-0.027139,0.486751,0.125423
-0.040206,0.525538,0.116986
-0.061264,0.494890,0.134753
-0.046383,0.412262,0.195431
0.042512,0.495712,0.133569
