alpha,phi,h
-0.039077,0.752895,0.182639
0.029418,0.733050,0.157688
0.020310,0.663555,0.103315
0.040457,0.702345,0.202956
0.095708,0.690819,0.176465
0.026119,0.706427,0.169521
0.059742,0.648234,0.174527
0.060297,0.696297,0.163513
0.070744,0.690735,0.128957
0.087031,0.661599,0.147122
0.017687,0.734301,0.137315
0.015300,0.675367,0.169671
0.037128,0.679153,0.127176
0.062549,0.697462,0.135556
0.002593,0.667612,0.194933
0.030680,0.716844,0.125639
-0.014261,0.684350,0.154030
-0.048651,0.712705,0.142558
0.069688,0.713339,0.150464
-0.018403,0.720601,0.165228
0.027800,0.723028,0.129321
-0.029358,0.673444,0.110812
0.079704,0.674958,0.135216
0.069089,0.638834,0.151626
0.052871,0.673654,0.171750
0.051797,0.663312,0.162764
0.063985,0.661963,0.104246
0.042471,0.746618,0.128456
-0.026774,0.695663,0.184447
0.106642,0.688381,0.189980
0.003209,0.729585,0.170453
0.092743,0.712563,0.180183
0.027326,0.695245,0.170054
0.031014,0.686562,0.148099
0.053182,0.705947,0.140253
0.051107,0.702524,0.115231
-0.062668,0.741991,0.191716
0.017865,0.590008,0.207643
0.015440,0.670047,0.118918
-0.031040,0.710452,0.192669
-0.034611,0.643049,0.136929
0.027429,0.691736,0.142077
0.076301,0.643686,0.166242
0.065233,0.648313,0.115064
0.070970,0.684598,0.172320
0.116148,0.726061,0.147555
0.009008,0.728115,0.158941
0.058896,0.681118,0.183035
0.008627,0.706505,0.185448
0.013969,0.718010,0.137673
0.008502,0.727138,0.154782
0.033626,0.719129,0.170289
0.009609,0.743106,0.125787
0.069844,0.699409,0.142001
0.041001,0.700810,0.170279
0.091300,0.717826,0.166200
0.060386,0.711581,0.157399
0.031908,0.668066,0.168091
0.050308,0.666221,0.161083
0.015942,0.665787,0.195903
0.050043,0.667862,0.124167
0.072239,0.716952,0.185209
0.070021,0.683980,0.140795
0.002764,0.678279,0.126591
-0.095251,0.689717,0.143157
0.013444,0.721274,0.141132
0.110224,0.693867,0.151631
0.032756,0.669664,0.154477
0.085583,0.693811,0.093132
0.078099,0.696564,0.162320
-0.050206,0.716505,0.185367
0.015835,0.671193,0.096276
0.038457,0.723433,0.137968
0.042227,0.686983,0.137689
0.096290,0.751409,0.151608
0.042816,0.661161,0.095696
-0.005182,0.676531,0.147216
0.058184,0.650038,0.083293
-0.009824,0.668812,0.164574
0.113176,0.666141,0.120225
0.059612,0.659526,0.173880
0.031740,0.663726,0.099963
-0.031379,0.734006,0.178852
0.014278,0.746430,0.157846
0.052662,0.659928,0.126445
0.056186,0.736966,0.095937
0.032647,0.759371,0.152004
0.012983,0.750731,0.169170
0.021200,0.658217,0.193365
-0.001540,0.698296,0.090755
0.014708,0.659888,0.164359
-0.056283,0.707400,0.164626
-0.081873,0.730643,0.164467
0.059798,0.691191,0.094905
0.073766,0.670451,0.144550
0.010360,0.712096,0.113453
-0.022964,0.747848,0.141285
-0.045528,0.705159,0.104804
-0.014746,0.623955,0.198371
0.079657,0.715589,0.148801
