alpha,phi,h
0.001323,0.592301,0.217789
0.063693,0.586332,0.174605
0.060065,0.497823,0.130268
0.062588,0.544320,0.223576
0.137638,0.535686,0.200439
0.071236,0.536797,0.193496
0.083495,0.503032,0.202765
0.097682,0.552796,0.187028
0.106941,0.553662,0.162442
0.123066,0.523831,0.177234
0.051653,0.590437,0.161829
0.070626,0.536108,0.185345
0.068518,0.530684,0.146914
0.093531,0.552077,0.158868
0.072029,0.499590,0.203062
0.082889,0.567657,0.146761
0.028984,0.524099,0.172189
-0.012207,0.574140,0.166350
0.085220,0.554168,0.167599
0.036745,0.568048,0.176061
0.067573,0.568284,0.163527
0.012669,0.529712,0.140817
0.120338,0.509768,0.158296
0.117143,0.481564,0.175165
0.094027,0.522497,0.185450
0.099725,0.510936,0.184811
0.099683,0.516018,0.127932
0.069733,0.589789,0.156714
0.009539,0.556178,0.206606
0.143992,0.543240,0.210679
0.055759,0.573814,0.201615
0.121366,0.552659,0.198895
0.069683,0.551028,0.200971
0.054880,0.548073,0.179024
0.079260,0.547503,0.167027
0.088613,0.539101,0.146460
-0.020472,0.586643,0.216904
0.043880,0.425654,0.219917
0.055693,0.521228,0.152524
0.002771,0.561087,0.215997
-0.000097,0.488961,0.165773
0.060958,0.541163,0.169471
0.109281,0.495735,0.189599
0.095250,0.479999,0.141391
0.114859,0.534593,0.198280
0.154969,0.567540,0.172035
0.051130,0.558528,0.186761
0.088544,0.526681,0.206347
0.042495,0.551616,0.212680
0.050999,0.550296,0.170671
0.032170,0.560942,0.179235
0.075517,0.556672,0.185565
0.037050,0.583681,0.153428
0.124735,0.536264,0.166589
0.069209,0.543646,0.196556
0.118856,0.561852,0.198452
0.078263,0.560155,0.184546
0.062055,0.518521,0.188676
0.094011,0.521332,0.182566
0.053824,0.526275,0.220461
0.080240,0.522643,0.146128
0.112521,0.560031,0.200370
0.105262,0.512709,0.167010
0.025565,0.532353,0.150296
-0.051994,0.538957,0.178039
0.048348,0.584802,0.175427
0.151832,0.536075,0.162383
0.057744,0.531550,0.187026
0.119492,0.529358,0.123111
0.113889,0.536900,0.177586
-0.001732,0.562602,0.211053
0.052594,0.508991,0.124277
0.081859,0.569140,0.168139
0.074425,0.546971,0.160800
0.118487,0.606675,0.183284
0.068002,0.520427,0.135273
0.028215,0.529672,0.172572
0.091316,0.487539,0.112534
0.032041,0.527541,0.183572
0.144024,0.523441,0.149716
0.092280,0.493427,0.191869
0.066154,0.518282,0.127850
-0.005575,0.574489,0.205371
0.054319,0.577049,0.188323
0.085372,0.497540,0.154896
0.088138,0.579751,0.131220
0.068358,0.587986,0.173442
0.062536,0.588209,0.183149
0.061827,0.505984,0.204607
0.021163,0.538523,0.131333
0.042845,0.526979,0.191658
-0.014553,0.543207,0.195337
-0.054558,0.572962,0.196602
0.090782,0.520991,0.128311
0.092612,0.534179,0.182408
0.039434,0.553648,0.154072
0.015374,0.592303,0.156631
-0.000537,0.574088,0.130913
0.021313,0.477106,0.222611
0.096682,0.567224,0.163864
