alpha,phi,h
-0.096631,0.676482,0.295582
-0.020340,0.631583,0.295984
-0.023233,0.573082,0.238867
-0.000367,0.597500,0.318147
0.040203,0.596947,0.285622
-0.023157,0.628047,0.277450
0.002852,0.564818,0.340385
0.017493,0.594267,0.310492
0.015259,0.591938,0.258581
0.028586,0.570758,0.259836
-0.025852,0.637506,0.256816
-0.019516,0.582142,0.279704
-0.016533,0.595857,0.231642
0.014544,0.632146,0.241470
-0.033437,0.566824,0.319321
-0.009560,0.614712,0.279180
-0.052703,0.593001,0.274717
-0.101378,0.619068,0.279053
-0.002229,0.617707,0.284837
-0.066921,0.635334,0.278934
-0.027474,0.626758,0.250915
-0.075177,0.585574,0.217792
0.030241,0.579486,0.236640
0.022330,0.529725,0.285964
0.011352,0.585422,0.304921
0.012864,0.568504,0.311601
0.011043,0.576045,0.245117
-0.007970,0.652431,0.237582
-0.089260,0.604933,0.289508
0.061288,0.587375,0.350060
-0.024933,0.624693,0.290287
0.035502,0.622475,0.296945
-0.010639,0.613744,0.314784
-0.016995,0.593833,0.265371
0.000750,0.600189,0.282992
-0.012402,0.605736,0.255866
-0.105500,0.653499,0.298711
-0.046025,0.496953,0.302572
-0.033004,0.580256,0.269234
-0.075268,0.616851,0.351711
-0.078031,0.549812,0.260720
-0.019752,0.602524,0.249317
0.031633,0.540097,0.297419
0.016636,0.542501,0.227780
0.034312,0.586905,0.307784
0.078639,0.629468,0.282160
-0.037744,0.622888,0.297907
0.018563,0.580069,0.318945
-0.053982,0.605029,0.311331
-0.046981,0.612239,0.255961
-0.064737,0.621854,0.302103
-0.012356,0.620134,0.287945
-0.044476,0.657346,0.245959
0.023920,0.598018,0.255825
-0.001221,0.610848,0.284505
0.048073,0.618119,0.293494
-0.003248,0.616239,0.279999
-0.030489,0.574904,0.313520
-0.000318,0.571743,0.289284
-0.016935,0.562979,0.301005
-0.001987,0.589894,0.246386
0.011184,0.612503,0.310343
0.028560,0.599178,0.253887
-0.049784,0.594002,0.253752
-0.149031,0.591882,0.287994
-0.039007,0.650118,0.257071
0.060333,0.614457,0.259972
-0.025028,0.577382,0.315890
0.023630,0.601731,0.221886
0.033306,0.585228,0.298650
-0.105051,0.627313,0.345948
-0.033303,0.572242,0.241336
-0.029136,0.634220,0.259629
-0.014573,0.612709,0.264689
0.025751,0.670852,0.262475
-0.013626,0.559094,0.217591
-0.063819,0.612692,0.301892
0.009356,0.546560,0.185446
-0.057348,0.591500,0.267067
0.061773,0.577363,0.273958
0.001368,0.575507,0.289216
-0.029324,0.578161,0.214497
-0.100082,0.660139,0.290248
-0.041563,0.639373,0.274696
-0.011868,0.561775,0.276413
0.003103,0.653276,0.204517
-0.022787,0.659976,0.280389
-0.030443,0.660984,0.301126
-0.024896,0.545605,0.319273
-0.062166,0.597916,0.213965
-0.036793,0.564303,0.293777
-0.096482,0.632662,0.281362
-0.140358,0.639601,0.274372
0.013001,0.598259,0.219112
0.009105,0.579586,0.265653
-0.044102,0.622502,0.247835
-0.067743,0.660047,0.251395
-0.104066,0.612676,0.253160
-0.070874,0.541549,0.312442
0.013938,0.619752,0.278388
