alpha,phi,h
-0.025475,0.547971,0.227466
0.047265,0.546585,0.186691
0.028548,0.466679,0.146918
0.063830,0.477462,0.232541
0.104378,0.488261,0.218020
0.046736,0.513688,0.207221
0.059917,0.444817,0.218748
0.080717,0.486205,0.205763
0.082401,0.483080,0.170506
0.096124,0.463160,0.187002
0.035993,0.537609,0.168341
0.038073,0.477650,0.197262
0.050984,0.480361,0.153938
0.076417,0.502684,0.170357
0.037132,0.460299,0.227436
0.057790,0.515903,0.168686
0.027751,0.481358,0.182864
-0.038807,0.511997,0.190261
0.060725,0.512516,0.197125
0.000911,0.508485,0.208521
0.043283,0.518356,0.172668
-0.013124,0.482481,0.156322
0.095660,0.456277,0.175427
0.098308,0.418352,0.182518
0.065945,0.471112,0.201591
0.080352,0.469608,0.201946
0.066778,0.478798,0.152955
0.037564,0.547344,0.163601
-0.021988,0.500846,0.220074
0.123107,0.484144,0.224558
0.022551,0.525292,0.208969
0.096036,0.522466,0.215648
0.041348,0.509459,0.215388
0.038615,0.487670,0.188207
0.057226,0.496753,0.188235
0.065637,0.493514,0.163418
-0.036910,0.536408,0.232822
0.017145,0.393322,0.254139
0.028764,0.470030,0.166366
-0.010192,0.505147,0.232131
-0.025194,0.460516,0.184532
0.052036,0.494138,0.179082
0.089687,0.441820,0.206069
0.081129,0.440902,0.148147
0.094451,0.492638,0.207668
0.138274,0.523428,0.177090
0.024333,0.526716,0.198446
0.077845,0.468613,0.231493
0.022374,0.509229,0.221078
0.025645,0.512874,0.190456
0.015465,0.528658,0.199098
0.058443,0.506913,0.190896
0.017517,0.534357,0.162019
0.089774,0.497629,0.180071
0.048288,0.500117,0.214388
0.107032,0.525398,0.207050
0.044847,0.522655,0.196726
0.036138,0.479780,0.205283
0.052778,0.456522,0.203481
0.039667,0.463447,0.229601
0.066928,0.488608,0.164658
0.095268,0.511344,0.213885
0.082168,0.478405,0.182290
0.021610,0.481785,0.158152
-0.075367,0.487809,0.194269
0.019887,0.532767,0.187175
0.129937,0.490550,0.179289
0.055627,0.473148,0.193089
0.096538,0.504491,0.135627
0.097954,0.486722,0.191276
-0.033819,0.537963,0.228490
0.030961,0.482761,0.144568
0.064198,0.504178,0.166497
0.054218,0.514057,0.177546
0.104658,0.564356,0.187087
0.052350,0.460531,0.144859
-0.001567,0.487886,0.178632
0.073629,0.443633,0.123014
0.000811,0.476635,0.197294
0.126925,0.467622,0.169244
0.073857,0.459270,0.201003
0.050737,0.471928,0.132463
-0.021218,0.535149,0.218269
0.019396,0.532429,0.199591
0.056157,0.478655,0.173605
0.072290,0.521701,0.132806
0.048500,0.554968,0.194409
0.046295,0.546404,0.206842
0.036275,0.448551,0.231065
0.007586,0.492917,0.148478
0.018786,0.465106,0.204487
-0.029249,0.509746,0.210359
-0.073722,0.529870,0.207645
0.071144,0.494262,0.145330
0.079495,0.481122,0.189519
0.021386,0.515491,0.162855
0.011198,0.540768,0.166875
-0.020402,0.506152,0.150927
-0.006980,0.431674,0.233011
0.078351,0.505881,0.184075
