alpha,phi,h
0.022065,0.666098,0.238150
0.089642,0.647294,0.210086
0.058034,0.582204,0.159926
0.114314,0.614525,0.254536
0.149625,0.608296,0.231124
0.083687,0.617916,0.223861
0.108610,0.558962,0.247087
0.121013,0.609122,0.227191
0.127662,0.602644,0.183717
0.134077,0.574709,0.196596
0.080878,0.646002,0.184237
0.075752,0.597865,0.210754
0.099481,0.608981,0.181675
0.118727,0.618551,0.182671
0.071564,0.583637,0.239306
0.101576,0.634097,0.183064
0.043630,0.613172,0.211290
0.019123,0.638323,0.194340
0.111283,0.624081,0.206504
0.044949,0.641124,0.212941
0.078327,0.634297,0.183048
0.030997,0.596225,0.174005
0.138920,0.586195,0.191083
0.133991,0.540309,0.203470
0.115044,0.597141,0.219595
0.112077,0.578660,0.222896
0.106046,0.586359,0.167697
0.098978,0.649423,0.178554
0.027054,0.618317,0.236553
0.152562,0.596175,0.274642
0.065683,0.640272,0.224443
0.132078,0.624376,0.230279
0.088877,0.604910,0.234955
0.080635,0.590895,0.198058
0.095963,0.628807,0.195714
0.100770,0.612198,0.176667
-0.004205,0.645430,0.239356
0.057425,0.508078,0.268691
0.076474,0.583336,0.186135
0.017054,0.630077,0.259734
0.036601,0.562628,0.191218
0.101817,0.596927,0.197936
0.127517,0.560014,0.230608
0.118462,0.556011,0.169109
0.122195,0.609470,0.240971
0.177652,0.627296,0.210696
0.076241,0.632579,0.215522
0.114373,0.590643,0.242656
0.056613,0.621384,0.244375
0.053374,0.619511,0.208221
0.043107,0.628026,0.219174
0.093257,0.636484,0.214401
0.065196,0.651796,0.186858
0.129865,0.611866,0.199485
0.098684,0.612197,0.229256
0.143290,0.624472,0.224357
0.099520,0.626499,0.212956
0.089177,0.587571,0.220746
0.102359,0.583216,0.211033
0.073747,0.577014,0.250198
0.087352,0.599127,0.188131
0.126742,0.626945,0.236236
0.134098,0.609810,0.196409
0.063327,0.606445,0.183962
-0.025134,0.604541,0.216820
0.075690,0.634851,0.194303
0.170517,0.609500,0.196679
0.087100,0.603929,0.216959
0.122493,0.613388,0.160985
0.132370,0.608183,0.227493
0.012900,0.628575,0.267092
0.070670,0.595733,0.165924
0.086855,0.637162,0.197705
0.085305,0.622315,0.203324
0.131753,0.675605,0.212670
0.091264,0.577831,0.158516
0.049862,0.609376,0.215146
0.105351,0.555828,0.141423
0.041127,0.610942,0.219842
0.166937,0.577215,0.178630
0.108618,0.582013,0.222798
0.076962,0.594452,0.156493
0.016935,0.649480,0.233589
0.068975,0.653837,0.213179
0.102121,0.573886,0.205205
0.115853,0.647322,0.167414
0.090758,0.672927,0.203772
0.073883,0.659352,0.226006
0.091396,0.568353,0.236194
0.054169,0.589910,0.161925
0.066763,0.583781,0.220596
-0.003064,0.636104,0.219836
-0.018336,0.635401,0.215465
0.109144,0.605951,0.163395
0.118140,0.585174,0.216611
0.067709,0.622935,0.173473
0.029890,0.657501,0.191794
0.021476,0.619863,0.170855
0.031931,0.546245,0.251476
0.112586,0.626403,0.196610
