alpha,phi,h
-0.091931,0.604907,0.273152
-0.034927,0.605198,0.258904
-0.039585,0.508001,0.198762
-0.013088,0.563472,0.292292
0.040618,0.554026,0.264267
-0.024137,0.574315,0.255955
-0.000363,0.499125,0.301256
0.010960,0.544083,0.279040
0.022153,0.548307,0.223157
0.033079,0.512302,0.240832
-0.028047,0.588859,0.221824
-0.028216,0.519291,0.262026
-0.021509,0.541680,0.208744
0.004266,0.582564,0.218766
-0.027643,0.521802,0.288190
-0.007682,0.570732,0.227554
-0.053110,0.538871,0.247788
-0.107861,0.579291,0.245637
-0.017343,0.565983,0.255130
-0.069479,0.577614,0.254967
-0.038291,0.569237,0.229107
-0.072146,0.546165,0.205605
0.019165,0.539347,0.226495
0.023487,0.476169,0.253648
0.001954,0.535501,0.265151
-0.003072,0.521829,0.287374
0.000795,0.541681,0.201001
-0.022800,0.622453,0.211353
-0.102104,0.562176,0.271648
0.051577,0.532684,0.311018
-0.039815,0.579626,0.274887
0.030620,0.580128,0.274206
-0.026193,0.562439,0.295284
-0.026830,0.545557,0.241129
-0.006331,0.556107,0.273850
-0.015780,0.559087,0.232808
-0.117107,0.613377,0.280048
-0.052899,0.444968,0.294101
-0.034684,0.530571,0.233025
-0.073161,0.567977,0.316766
-0.077862,0.511148,0.239034
-0.023194,0.561221,0.229466
0.027321,0.495371,0.270551
0.011389,0.497007,0.199341
0.023718,0.538986,0.275829
0.073531,0.575825,0.258317
-0.047889,0.578491,0.264844
0.009851,0.512679,0.291528
-0.061618,0.561527,0.275834
-0.049502,0.569634,0.239864
-0.066099,0.586473,0.249977
-0.016119,0.571472,0.278687
-0.050195,0.603603,0.214303
0.024612,0.553159,0.225923
-0.015106,0.567228,0.270658
0.045986,0.574995,0.259412
-0.018067,0.568828,0.248592
-0.029035,0.540020,0.267413
-0.005706,0.526343,0.261015
-0.037006,0.518873,0.280367
-0.002464,0.547507,0.212836
0.018812,0.563975,0.273160
0.019270,0.541298,0.227862
-0.049391,0.547863,0.216047
-0.147831,0.548662,0.261949
-0.045536,0.585467,0.240193
0.055086,0.560127,0.230012
-0.027160,0.519323,0.283588
0.026656,0.552587,0.183968
0.033579,0.533756,0.270847
-0.118993,0.593921,0.312658
-0.041158,0.539799,0.193525
-0.018823,0.576905,0.226377
-0.039279,0.574107,0.228846
0.028505,0.628355,0.245240
-0.014862,0.519566,0.193178
-0.068306,0.568722,0.257004
0.009312,0.507711,0.170352
-0.063369,0.542517,0.253986
0.061858,0.521389,0.241019
0.002667,0.527421,0.250223
-0.018452,0.528698,0.189844
-0.106954,0.600862,0.264592
-0.046630,0.601288,0.247252
-0.020127,0.519099,0.257075
-0.005618,0.596075,0.189587
-0.021780,0.611285,0.255449
-0.030835,0.598719,0.278694
-0.031448,0.499724,0.286243
-0.068923,0.554041,0.189987
-0.057663,0.531824,0.255181
-0.100163,0.573567,0.259610
-0.152643,0.589815,0.263929
-0.003915,0.540738,0.193455
-0.001043,0.530038,0.235560
-0.057314,0.576121,0.212748
-0.079589,0.598598,0.211970
-0.115803,0.577718,0.203944
-0.084541,0.494246,0.283078
-0.000343,0.585178,0.235114
