alpha,phi,h
-0.092835,0.652347,0.251351
-0.017424,0.645455,0.222612
-0.029518,0.558093,0.162068
0.010258,0.591424,0.266211
0.039612,0.598189,0.245166
-0.022842,0.621701,0.238972
0.009444,0.558710,0.242334
0.021446,0.578488,0.234523
0.014199,0.591848,0.196399
0.044010,0.552078,0.202073
-0.025323,0.639270,0.192276
-0.027979,0.577260,0.215217
-0.007957,0.577771,0.183701
0.011751,0.592269,0.193215
-0.025385,0.561730,0.250950
-0.019951,0.614220,0.195998
-0.050535,0.591069,0.209360
-0.103655,0.619375,0.204211
-0.001142,0.625498,0.220598
-0.058162,0.609657,0.219707
-0.022902,0.611547,0.186708
-0.076069,0.571081,0.182259
0.039417,0.568253,0.194669
0.023805,0.514045,0.207851
0.013521,0.580688,0.227561
0.022602,0.562492,0.225830
0.006677,0.561818,0.176105
-0.011365,0.641472,0.181784
-0.089730,0.604190,0.244527
0.060707,0.585796,0.254513
-0.042048,0.639319,0.236085
0.043697,0.614999,0.230603
-0.015801,0.595571,0.238341
-0.014065,0.576512,0.205983
-0.003248,0.605249,0.208213
-0.000719,0.593863,0.180930
-0.109171,0.636131,0.254270
-0.030060,0.481156,0.263513
-0.022177,0.569632,0.192282
-0.081902,0.603553,0.261604
-0.082167,0.545309,0.203381
-0.008352,0.585492,0.199278
0.018880,0.538907,0.226714
0.024646,0.531317,0.171035
0.023717,0.593541,0.232482
0.080469,0.627860,0.215129
-0.034428,0.624557,0.221447
0.017219,0.577028,0.254969
-0.038877,0.586754,0.245365
-0.040127,0.608464,0.214800
-0.066387,0.610203,0.221470
-0.015246,0.618714,0.225984
-0.043545,0.634797,0.194157
0.034063,0.586976,0.194306
-0.005456,0.608476,0.239363
0.035896,0.619666,0.231213
-0.010781,0.608093,0.217202
-0.019936,0.561418,0.227231
0.005572,0.569221,0.226820
-0.023839,0.562576,0.254920
0.011405,0.568543,0.184085
0.024618,0.610064,0.240794
0.034064,0.572571,0.201163
-0.046768,0.577618,0.184101
-0.124548,0.588386,0.205590
-0.027006,0.630645,0.204007
0.067421,0.590402,0.202776
-0.022546,0.585463,0.220423
0.037690,0.591693,0.158978
0.025113,0.599952,0.218482
-0.094635,0.623466,0.248571
-0.043968,0.575498,0.163484
-0.013533,0.609297,0.197985
-0.021578,0.606042,0.211880
0.054061,0.652633,0.204541
0.003025,0.551275,0.157451
-0.050644,0.590126,0.213509
0.012701,0.545354,0.139091
-0.056333,0.566563,0.226498
0.058420,0.571657,0.191395
0.009223,0.568633,0.225764
-0.018074,0.571550,0.154892
-0.087073,0.631165,0.239245
-0.031297,0.639380,0.210560
-0.005376,0.556518,0.187410
0.008160,0.621323,0.151374
-0.022897,0.660946,0.214497
-0.026672,0.656977,0.230867
-0.023705,0.545452,0.246607
-0.052068,0.587337,0.156492
-0.044188,0.568629,0.236597
-0.091837,0.608957,0.228118
-0.139379,0.623069,0.224695
0.007491,0.577483,0.162395
0.015542,0.565387,0.213308
-0.049022,0.621402,0.183349
-0.056633,0.654370,0.196489
-0.092798,0.599578,0.176032
-0.056421,0.522542,0.254399
0.022974,0.610719,0.206251
